# Started at: 2022-05-14 10:05:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0189.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0189.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.20973,47400,47200,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,50
160.342,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
165.075,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
662.833,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
991.092,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,4,61.4583,44.3299,10,54.6392,1.02041
1162.44,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
1662.03,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
1991.36,48100,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2184588.265,,,,,,,,,,2,60.396,45.5446,7,56,4.9505
2164.67,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
2664.71,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
2990.61,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184595.386,,,,,,,,,,1.0101,61,47,7,55,2.04082
3164.12,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
3438.88,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3666.95,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
3990.67,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184602.427,,,,,,,,,,2,60.396,43,7,55,6.93069
4166.5,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
4666.14,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
4990.63,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184609.461,,,,,,,,,,0,61,44,6.06061,55,3.06122
5168.64,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
5190.17,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5668.34,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
5990.71,48700,48700,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184616.646,,,,,,,,,,2.9703,61,44.4444,7,55.4455,3.0303
6171.06,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
6619.04,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6670.4,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
6991.59,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184623.734,,,,,,,,,,3,60,47,7.92079,55,3
7172.94,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
7672.89,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
7991.37,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184630.781,,,,,,,,,,1.9802,61,43,8,55,4.9505
8172.45,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
8672.4,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
8990.91,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184637.775,,,,,,,,,,3.0303,60.396,44,9,55.5556,2.0202
9174.88,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
9674.6,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
9991.32,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184644.919,,,,,,,,,,1.0101,61,43,7,55,4.9505
10175.2,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
10248.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10677.9,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
10991.3,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184652.011,,,,,,,,,,4,61,44.4444,9.09091,55.8824,1.0101
11147.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11177.6,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,
11677.3,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,
11991.5,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2184659.096,,,,,,,,,,0,60,43,7,55,5
12179.8,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,
12680.3,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,
12991.2,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184666.105,,,,,,,,,,2,61,44,11,55,4
13182.9,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
13429.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13682.3,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,
13991,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184673.232,,,,,,,,,,1,61,43,7.92079,55,5
14184.8,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,
14685,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
14990.6,48900,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184680.313,,,,,,,,,,1.0101,60.396,43.4343,7.07071,57,3.0303
15184.6,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,
15684.2,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
15991,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184687.416,,,,,,,,,,1.0101,61,43.5644,7,56,3.0303
16172.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16186.8,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
16612.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16686.7,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
16990.8,49300,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184694.502,,,,,,,,,,3.8835,60,43.4343,6.06061,55,4.9505
17186.5,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,
17199.4,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
17686.1,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,
17990.6,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184701.628,,,,,,,,,,2,61,43,7,55,7.84314
18188.8,,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,
18688.9,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,
18991.1,49100,48900,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184708.736,,,,,,,,,,0,60.6061,43,7,55.4455,4
19188.9,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
19688.3,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
