# Started at: 2022-05-14 16:21:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0536.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0536.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11323,47500,47400,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,33.3333,0,0,0,0
204.504,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
447.125,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.782,48100,48900,48100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3,38.7755,54.0816,10,3.09278,85.8586
1128.17,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1991.68,48700,49700,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2336810.962,,,,,,,,,,8.08081,40.404,54.902,4.0404,2.9703,99
2858.85,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2991.76,49100,50100,49100,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336819.349,,,,,,,,,,2,38.6139,54,10.3093,0,99
3646.04,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3992.22,49700,50300,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336827.678,,,,,,,,,,1.0101,40,55,12,0,99
4991.94,50100,50900,49700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336836.083,,,,,,,,,,11.1111,39,54,4.0404,0,98.9899
5303.75,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5992.08,50300,51100,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336844.412,,,,,,,,,,9.09091,38.6139,54,5,0,99.0099
6991.71,50500,51300,50300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336852.846,,,,,,,,,,7.84314,40.404,55,7.21649,0,99
7616.54,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7797.13,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7991.23,50900,51300,50500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336861.312,,,,,,,,,,4,40,54,14.5631,0,98.0198
8991.26,50700,51700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336869.767,,,,,,,,,,10,38.3838,54,5.94059,0,98.9899
9991.22,51500,52300,51100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336878.164,,,,,,,,,,7.21649,39.2157,55,6.06061,0,99
10299.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10992.1,51700,52500,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336886.607,,,,,,,,,,2,39,54,15.8416,0,99
11599.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11991.3,51900,52500,51100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2336893.024,,,,,,,,,,3,39.3939,55,13.8614,0,99
12780.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12991.6,51900,52800,51900,50900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336901.409,,,,,,,,,,5,39,54.4554,8.08081,0,99
13991.6,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336909.850,,,,,,,,,,3.0303,44.5545,54,7,0,98.9899
14163.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
