# Started at: 2022-05-14 13:47:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0396.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.4,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274107.628,,,,,,,,,,1,0,5.05051,51,32.6733,39.3939
9180.68,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
9206.72,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9333.27,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
9459.74,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9991.53,49500,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274114.246,,,,,,,,,,0,1,7,50,32,38.3838
10179.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
10192.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10208.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
10334.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10461.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
10991.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274121.060,,,,,,,,,,3,0,0,50.5051,35,39
11178.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
11208.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
11229.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11335.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
11462.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11992,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,2274127.691,,,,,,,,,,1,6.86275,0,50,32.6733,37.3737
12177.5,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
12217.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
12266.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12344,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12470.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
12991.4,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274134.522,,,,,,,,,,3.9604,1,0,51,34.3434,39
13175.9,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
13218.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
13293,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13344.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
13471.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13991.5,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274141.207,,,,,,,,,,0,5.05051,0,50.495,32,37.3737
14175,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
14218.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
14322.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14345.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
14471.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
14991.1,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274147.930,,,,,,,,,,3,4,0,50.5051,33.3333,38
15174.2,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
15219.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
15345.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
15353.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15472.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
15992,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274154.639,,,,,,,,,,2,5,1,50,33.6634,37.3737
16173.2,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
16219.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
16346.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
16386.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16473,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
16991.2,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274159.946,,,,,,,,,,2,5.94059,0,51,32,38
17172.4,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
17220.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
17347.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
17412.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17473.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
17991.6,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274166.704,,,,,,,,,,1,3,0.990099,50.495,34.3434,39.3939
18170.7,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
18221.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
18347.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18443.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18474.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
18991.6,50100,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274173.380,,,,,,,,,,1,0,5.10204,50.5051,32,37.6238
19169.9,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
19222,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
19348.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
19475,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19475.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19991.6,49900,49700,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274180.085,,,,,,,,,,0,4,0.990099,50.495,33.6735,40
20168.2,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
20222.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
20349.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
20475.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
20991.5,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274186.855,,,,,,,,,,1,0,9.61538,51,33,38
21167.2,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
21185.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21223.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
21349.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
21476.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
21991.5,49700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,2274193.478,,,,,,,,,,0,1.0101,6,50,32,38
22166.6,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
22217,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22224.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
22350.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
22477.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
22991.5,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274200.302,,,,,,,,,,1,0,0,50.5051,36.2745,39
23164.7,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
23225.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
23253.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23351.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
23478.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
23991.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274206.934,,,,,,,,,,0,0,6.93069,50.495,31.3131,37.3737
24164,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
24225.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
24284.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24352.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
24478.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
24667.2,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
24991.2,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274213.623,,,,,,,,,,1.0101,2,0,50.5051,34.3434,39.3939
25193.7,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
25226.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
25315.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25353.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
25479.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
25991.6,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274220.335,,,,,,,,,,0,0,5.05051,50,32,38
26193,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
26228.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
26347.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26354.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
26481.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
26992.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274227.128,,,,,,,,,,1.9802,1,2.0202,50.5051,35,40
27191.2,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
27228.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
27355.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
27382.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27481.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
27991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274233.772,,,,,,,,,,0,0,7.84314,50,32,38
28190.4,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
28229.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
28356.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
28426.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28482.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
28992,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274240.495,,,,,,,,,,3,0,0,51,35,39.3939
29188.7,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
29230.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
29356.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
29462.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29483.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
29992,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274247.178,,,,,,,,,,5.05051,1.9802,0,50.495,32,38
30187.8,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
30231.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
30357.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
30484.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
30992.1,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274253.867,,,,,,,,,,2,0,6.06061,51,32,38.3838
31182.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31187,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
31231.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
31358.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
31485.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
31991.1,50700,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,2274260.620,,,,,,,,,,0,0,0,50.5051,35,40
32185.2,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
32217.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32232.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
32359.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
32486,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
32991.9,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274267.315,,,,,,,,,,1.9802,0,5.05051,50,32.6733,37.3737
33184.3,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
33233.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
33259.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33360.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
33486.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
33991.9,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274274.073,,,,,,,,,,3,0,1.96078,50.495,33.6735,39.604
34182.7,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
34234.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
34295.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34360.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
34487.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
34991.8,50100,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274280.761,,,,,,,,,,1,0.990099,5.05051,50,33,37.3737
35181.8,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
35235,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
35334.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35361.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
35488,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
35992,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274287.512,,,,,,,,,,4.9505,1.9802,0,50,35.6436,38
36180.2,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
36235.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
36362,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
36380.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36488.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
36991.4,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274294.228,,,,,,,,,,1,0,6.93069,51,33,37.3737
37179.5,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
37236.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
37362.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
37422.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37489.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
37992.1,50500,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274300.921,,,,,,,,,,2,0,5,50,35.2941,38
38178.1,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
38236.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
38363.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
38453.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
38489.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
38992,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274307.649,,,,,,,,,,0,0,6.93069,51,33.6634,37.3737
39177.1,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
39237.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
39364.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
39490.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
39991.5,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274314.272,,,,,,,,,,2,5.10204,1,50.5051,33.3333,38
40176.4,,,,,,,,,,,,,,,,,,,,,641,35,,,,,,,
40238.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
40364.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
40491.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
40991.8,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274321.052,,,,,,,,,,0,0.990099,0,50.495,36,37.3737
41174.7,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
41214.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41238.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
41365.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
41491.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
41991.9,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,2274327.732,,,,,,,,,,1,0,6,50.5051,32.6733,38
42174,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
42239.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
42247.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42366,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
42492.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
42992,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274334.464,,,,,,,,,,1,1,3,50.9804,36.3636,38
43172.2,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
43240,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
43277.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43366.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
43493.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
43991.7,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274341.151,,,,,,,,,,1,0,6,50.5051,32.3232,38.6139
44171.4,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
44240.9,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
44317,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44367.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
44493.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
44991.3,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274347.818,,,,,,,,,,3,4.0404,0.990099,50.495,32,38.6139
45170.7,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
45241.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
45350.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45367.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
45494.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
45991.5,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274354.583,,,,,,,,,,1,0.990099,6.93069,51,33.3333,37.3737
46169.6,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
46241.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
46368.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
46388.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
46495.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
46991.7,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274361.341,,,,,,,,,,1,6,0,50,32.6531,38
47168.8,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
47242.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
