# Started at: 2022-05-14 13:45:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0394.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0394.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13061,49900,49500,49700,48500,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,50,0,0
165.692,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
182.841,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
666.398,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
990.284,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,5.10204,2.04082,52.5253,6.06061,2.04082,67.6768
1167.09,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
1669.09,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
1991.28,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,2273244.882,,,,,,,,,,1.9802,0,52.5253,11,3,67.3469
2170.44,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
2673.03,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
2990.49,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273251.839,,,,,,,,,,0,3,53.4653,8.08081,0,67.3267
3174.36,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
3676.28,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
3991.15,51100,50700,50300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273258.849,,,,,,,,,,1.0101,11,53,5.94059,0,67.6768
4176.9,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
4679.84,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
4990.86,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273265.733,,,,,,,,,,1.9802,7,52.5253,5,1,67
5180.54,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
5682.49,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
5990.97,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273272.756,,,,,,,,,,5,0.990099,54.5455,9.18367,0,67.3469
6183.13,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
6398.63,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6684.85,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
6990.86,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273279.654,,,,,,,,,,6.06061,0,53,4.0404,0.990099,67.6471
7185.59,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
7685.67,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
