# Started at: 2022-05-14 17:14:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0583.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0583.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12048,49100,48900,49100,48100,48700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,33.3333,0
132.928,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.828,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,51,4.0404,7.07071,24.2424,0,2.0202
1342.87,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1992.08,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,2358470.286,,,,,,,,,,52.0408,4,0,23,3.0303,0
2183.41,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2991.86,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358476.413,,,,,,,,,,52.4752,6.79612,0,23.7624,2.9703,1.96078
3257.66,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3392.81,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3991.35,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358482.374,,,,,,,,,,51.5152,4.0404,0,23.2323,1.9802,0
4234.72,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4991.77,48900,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358488.512,,,,,,,,,,52.4752,0,6.93069,23.7624,2,1
5439.12,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5991.61,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358494.510,,,,,,,,,,52,6.86275,0,23,0,0
6282.69,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6991.34,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358500.620,,,,,,,,,,53,2,0,24.7525,0,4.0404
7122.97,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7175.99,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7991.9,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358506.687,,,,,,,,,,52,5,0,23,0,1.9802
8333.82,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8991.56,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358512.693,,,,,,,,,,52,3.9604,0.990099,24,0,3
9174.47,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9991.78,48700,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358518.740,,,,,,,,,,52.4752,4.0404,0,23,0,2.9703
10385.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10991.3,48500,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358524.749,,,,,,,,,,51.5152,6.86275,0,23.7624,0.990099,2.04082
11107.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11225.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11991.8,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,2358530.823,,,,,,,,,,52.4752,4.9505,0,23.2323,0,3.92157
12435.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12991.5,48500,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358536.864,,,,,,,,,,52,2.04082,0,24,0,1
13277.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13991.9,48700,48300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358542.958,,,,,,,,,,52.5253,4.0404,0,23.7624,0.990099,2.0202
14118,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14250.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14991.3,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358549.060,,,,,,,,,,52,2,0,23.7624,0,3
15321.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15991.6,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358555.035,,,,,,,,,,52.4752,5.88235,0,23.2323,0,1.0101
16165,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16991.6,48700,48300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358561.084,,,,,,,,,,52,5,0,23.7624,0,1
17374.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17991.6,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358567.112,,,,,,,,,,52.4752,5,0,25,0,1
18154.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18215.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18991.1,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358573.148,,,,,,,,,,53,0.990099,4.0404,23.2323,0,2
19418.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19991.8,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358579.098,,,,,,,,,,51.5152,3,0,23.7624,0,3
20259.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20991.2,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358585.099,,,,,,,,,,52,4,0,23.2323,0,2
21102,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21322.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21992,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2358591.133,,,,,,,,,,52,5.94059,0,24.5098,0,2.94118
22311.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22992,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358597.152,,,,,,,,,,52.9412,4.0404,0,23,0,2.0202
23152.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23991.2,48500,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358601.915,,,,,,,,,,52,2.9703,0,24,0,1.0101
24354.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24991.8,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358607.970,,,,,,,,,,51.5152,4.9505,0,23.7624,0,3
25196.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25200.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
25991.6,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358613.996,,,,,,,,,,52,4,0,24,0,1
26403.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26991.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358620.042,,,,,,,,,,52,4.0404,0,23,0,1
27250.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
27991.4,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358626.073,,,,,,,,,,53,7.76699,0,24,1,3.9604
28453.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
