# Started at: 2022-05-14 23:50:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0930.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29116.9,,,,,,,,,,,,,,,,,,,,,,,8676,,,,,,
29989.5,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520182.578,,,,,,,,,,12.1212,2,32.6733,0,0.990099,26.2626
30117,,,,,,,,,,,,,,,,,,,,,,,8977,,,,,,
30153.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30988.6,49100,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,2520188.683,,,,,,,,,,13.1313,0,32.3232,1,3.9604,22
31116.8,,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,
31156.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
31989.3,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520194.759,,,,,,,,,,14,0.990099,33.3333,4,0,24.7525
32116.4,,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,
32989.6,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520200.759,,,,,,,,,,13.1313,0,32.3232,4.0404,3,22
33116.8,,,,,,,,,,,,,,,,,,,,,,,9881,,,,,,
33989.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520206.807,,,,,,,,,,15.534,0.990099,32.6733,0,4.90196,22
34116.5,,,,,,,,,,,,,,,,,,,,,,,10182,,,,,,
34988.9,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520212.911,,,,,,,,,,13.1313,1,33,5,1.96078,25.7426
35116.4,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,
35989.5,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520218.904,,,,,,,,,,15.6863,0,32.3232,0,4.90196,22
36116.3,,,,,,,,,,,,,,,,,,,,,,,10784,,,,,,
36989.2,49100,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520224.803,,,,,,,,,,12.2449,4.0404,32.6733,3.9604,0,24
37116.4,,,,,,,,,,,,,,,,,,,,,,,11084,,,,,,
37989.5,48900,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520229.699,,,,,,,,,,14.7059,0,33,0,3,24.7525
38116.8,,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,
38125.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
38989.6,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520235.713,,,,,,,,,,13.1313,7.92079,32,1,0,22
39116.4,,,,,,,,,,,,,,,,,,,,,,,11686,,,,,,
39988.7,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520241.847,,,,,,,,,,13,0,33.6634,0,4,22.7723
40116.4,,,,,,,,,,,,,,,,,,,,,,,11987,,,,,,
40989.1,48900,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,2520247.925,,,,,,,,,,14,6.06061,32,0,0.990099,21.2121
41117,,,,,,,,,,,,,,,,,,,,,,,12289,,,,,,
41989,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520253.979,,,,,,,,,,13,2,33,1.96078,2.9703,26
42117,,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,
42127,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
42989.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520260.029,,,,,,,,,,14,0,32.6733,0,3,22
43116.8,,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,
43989.3,48900,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520266.069,,,,,,,,,,14,5,33,0,1.0101,24
44117,,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,
44122.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
44989.2,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520272.128,,,,,,,,,,14.8515,0,32.6733,1.9802,2.0202,23
45116.7,,,,,,,,,,,,,,,,,,,,,,,13490,,,,,,
45161.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
45989,48700,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520278.135,,,,,,,,,,13.8614,5.05051,32.3232,0,0,23.2323
46116.9,,,,,,,,,,,,,,,,,,,,,,,13790,,,,,,
46119.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
46988.6,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520284.154,,,,,,,,,,13,3,33,0,3,24.5098
47116.6,,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,
47117.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
47159.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
47989.1,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520290.212,,,,,,,,,,13.1313,5.05051,32.6733,1,0,22
48116.9,,,,,,,,,,,,,,,,,,,,,,,14391,,,,,,
48989.1,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520296.250,,,,,,,,,,13.8614,4.9505,33,1,1.9802,25
49116.7,,,,,,,,,,,,,,,,,,,,,,,14690,,,,,,
49155.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
49988.6,48900,48900,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520302.302,,,,,,,,,,14.8515,0,32.6733,0.990099,3,22.2222
50116.4,,,,,,,,,,,,,,,,,,,,,,,14991,,,,,,
50989.5,48700,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520308.290,,,,,,,,,,12.1212,7,32.3232,0,0,24.7525
51116.5,,,,,,,,,,,,,,,,,,,,,,,15292,,,,,,
51152.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
51988.6,48900,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,2520314.391,,,,,,,,,,16.5049,0,32.6733,1,3,23
52116.8,,,,,,,,,,,,,,,,,,,,,,,15594,,,,,,
52989.4,48700,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520320.395,,,,,,,,,,12.2449,4,33,1,2.04082,22.7723
53116.8,,,,,,,,,,,,,,,,,,,,,,,15895,,,,,,
53989.5,48900,48700,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520326.517,,,,,,,,,,14,0,32.6733,0,3.9604,21.2121
54116.8,,,,,,,,,,,,,,,,,,,,,,,16195,,,,,,
54989.1,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520332.502,,,,,,,,,,14.8515,3.9604,32.3232,5,0,23
55116.4,,,,,,,,,,,,,,,,,,,,,,,16495,,,,,,
55989.3,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520338.585,,,,,,,,,,13,0,32.6733,3,2.0202,24.7525
56116.5,,,,,,,,,,,,,,,,,,,,,,,16796,,,,,,
56989,48300,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520344.676,,,,,,,,,,14.8515,0,33,0,2.9703,22.7723
57116.8,,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,
57989.6,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520350.707,,,,,,,,,,13.1313,0,32,4.9505,5,22
58116.7,,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,
58988.9,48500,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520356.769,,,,,,,,,,14.8515,1,33.6634,0,2.0202,22.2222
59116.6,,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,
59989.5,48300,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520362.850,,,,,,,,,,12.1212,4,32.6733,0,3,22
