# Started at: 2022-05-14 08:27:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0098.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2011.77,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2095.85,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2141.79,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
2184.47,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
2351.32,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2519.74,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2684.93,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
2687.78,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2855.97,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2940.06,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2990.21,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144459.446,,,,,,,,,,69,100,22,0,13.1313,6
3024.17,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3108.36,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3139.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
3189.19,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
3195.55,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3447.87,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3691.43,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
3700.13,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3868.44,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3952.49,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3989.64,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144465.954,,,,,,,,,,68.3168,100,20,1.9802,14,8.08081
4036.61,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4120.69,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4140.31,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
4193.12,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
4207.92,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4292.03,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4460.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4692.66,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
4712.57,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4880.78,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4964.85,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4989.99,50300,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144472.454,,,,,,,,,,68.6869,99.0099,23.2323,1,13.1313,6
5048.94,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5133.01,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5141.09,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
5197.41,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
5221,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5472.81,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5697.99,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
5725.13,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5893.35,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5977.46,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5989.68,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144478.852,,,,,,,,,,68.3168,100,22.7723,1.03093,14.8515,6
6061.68,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6139.79,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
6148.88,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6202.29,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
6233.07,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6485.42,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6705.52,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
6737.84,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6906.13,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6989.24,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144485.324,,,,,,,,,,68.3673,100,19,3,15.1515,6.06061
6990.81,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7074.34,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7140.61,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
7161.52,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7206.67,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
7498.09,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7706.72,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
7750.45,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7918.67,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7989.83,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144491.797,,,,,,,,,,68.6275,99,17.1717,0.990099,14,7.07071
8002.75,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8086.94,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8141.44,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
8174.22,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8211.21,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
8510.77,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8713.98,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
8763.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8931.48,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8989.62,49900,49900,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144498.214,,,,,,,,,,68.6869,100,18,5,17,6
9015.59,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9099.68,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9139.32,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
9186.88,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9215.33,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
9523.47,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9715.61,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
9775.83,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9944.03,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9990.17,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144504.777,,,,,,,,,,69.3069,100,19,4,14,7
10028.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10112.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10140.2,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
10220,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
10536.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10722.8,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
10788.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10956.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10989.9,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144511.286,,,,,,,,,,68.6869,99.0099,18,3,13,8.08081
11040.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11125,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11141.1,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
11223.5,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
11296.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11548.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11723.8,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
11801.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11969.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11989.5,49900,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,2144517.656,,,,,,,,,,68.3168,100,18.1818,0,14.8515,7.14286
12053.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12140.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12141.9,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
12225.1,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
12309,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12561.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12728.2,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
12729.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12813.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12981.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12989.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144524.028,,,,,,,,,,69,100,20.7921,4.0404,13.1313,6
13065.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13140.4,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
13153,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13232.5,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
13237.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13489.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13732.2,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
13741.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13910,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13990.2,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144530.558,,,,,,,,,,72.2772,100,19,0,14,8.91089
13994.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14078.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14141.2,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
14165.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14236.8,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
14501.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14736.8,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
14754.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14838.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14922.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14989.5,49900,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144536.983,,,,,,,,,,69,99,18,0,13.1313,10
15006.5,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15090.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15142.1,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
15177.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15241.2,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
15262,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15514.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15740.9,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
15766.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15850.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15934.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15990,49900,49500,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144543.423,,,,,,,,,,69,100,18,0,13.8614,10.6796
16018.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16103,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16139.8,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
16245.2,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
16274.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16526.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16745.5,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
16779,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16863.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16947.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16989.2,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144549.924,,,,,,,,,,68,100,21.2121,1.9802,14,6.06061
17031.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17115.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17140.6,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
17249.9,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
17286.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17539.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17752.6,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,,
17791.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17875.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17959.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17989.8,49500,49300,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144556.312,,,,,,,,,,69,99,18.1818,4.0404,13.1313,9.90099
18043.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18127.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18141.4,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
18253.5,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
18299.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18551.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18753.7,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
18803.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18887.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18971.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18990.1,49500,49500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144562.787,,,,,,,,,,68,100,21.7822,0,14,7
19056.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19142.2,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
19143.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19258,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
19311.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19563.8,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19761.9,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
19816.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19900.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19984.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19989.6,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144569.212,,,,,,,,,,69,100,23,3,13.1313,7.07071
20068.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
20155.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20261.9,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
20323.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20576.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20762.2,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
20828.6,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20912.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20989.9,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144575.761,,,,,,,,,,68.3168,99.0099,17.1717,1.9802,13.8614,7.07071
20996.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
21080.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21140.9,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
21168.1,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21263.9,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
21336.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21588.7,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21766.5,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
21841.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21925.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21989.5,49700,49500,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,2144582.147,,,,,,,,,,69,100,20.7921,3.0303,15.1515,5
22009.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22093.6,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22139.4,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
22180.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22270.6,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
22349,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22601.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22775.8,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
22853.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22937.8,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22990,49500,49500,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144588.609,,,,,,,,,,69,100,21.2121,0,15,8.82353
23021.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23106,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23140.2,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
23277.1,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
23277.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23361.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23614,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23781.1,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,,
23782.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23866.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23950.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23989.7,49500,49700,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144594.965,,,,,,,,,,69,100,19,7,13.1313,7
24034.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24118.8,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24141.8,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
24285.3,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
24290.2,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24542.5,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24785,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,,
24795,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24879.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24963.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24989.4,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144601.343,,,,,,,,,,70.297,99,18,0,14,9
25047.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25131.4,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25139.4,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
25289.2,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
25303,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25555.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25789.5,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,,
25807.7,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25891.8,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25975.9,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25990,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144607.887,,,,,,,,,,68.3168,100,18,4.0404,13.1313,6
26060,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26140.3,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
26147.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26231.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26290.3,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,,
26315.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26567.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26793.1,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
26820.2,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26904.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26988.5,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26989.6,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144614.328,,,,,,,,,,68.6869,100,20.202,4.9505,14,6.06061
27072.7,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27142,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
27159.9,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27297.1,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
27328.1,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27580.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27796.7,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
27832.9,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27917,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27989.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144620.719,,,,,,,,,,68.6869,99,18,0,13.1313,11.7647
28001.1,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28085.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28139.7,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
28172.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28301.3,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
28340.7,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28593.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28801.2,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,,
28845.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28929.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
