# Started at: 2022-05-14 21:22:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0799.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0799.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.66,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459745.521,,,,,,,,,,1,0,83,0,4,3.0303
10990.5,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2459751.801,,,,,,,,,,1,0,82,0,3.0303,4.0404
11132.4,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
11991,50900,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459758.122,,,,,,,,,,1.0101,0,82,0,3.9604,3.0303
12990.6,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459764.428,,,,,,,,,,1,0,82.1782,0,6.06061,2
13990.4,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459770.711,,,,,,,,,,1,0,82.8283,0,4,3
14990.4,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459777.001,,,,,,,,,,1.0101,0.990099,82.1782,0,3.0303,5
15990.3,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459783.292,,,,,,,,,,0,1,82,1,3.9604,3.9604
16990.3,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459789.616,,,,,,,,,,2.94118,0,82,0,6.06061,2.0202
17402,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17990.8,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459795.916,,,,,,,,,,0,0,82,0,3.0303,2.0202
18990.4,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459800.685,,,,,,,,,,2,0.990099,83,1,6,1.0101
19990.7,50500,50300,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459806.957,,,,,,,,,,4.9505,0,82,0,4,2.9703
20150.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20990.2,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2459813.288,,,,,,,,,,0,0,82.1782,0,3.0303,2.0202
21991.2,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459819.663,,,,,,,,,,1.9802,0,82,0,4,5.94059
22990.7,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459826.050,,,,,,,,,,0,0,82,0,4,4.90196
23991.2,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459832.435,,,,,,,,,,1.0101,0.990099,83,1.9802,3,5.05051
24991,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459838.755,,,,,,,,,,1,0,82,0,4,3.9604
25605.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25991,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459845.073,,,,,,,,,,1,0,82.1782,2.0202,5.05051,3
26990.9,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459851.471,,,,,,,,,,1,0,82,0,4.9505,2.0202
27990.5,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459857.809,,,,,,,,,,2,1,82,0,6.06061,4.9505
28990.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459864.123,,,,,,,,,,1,0,82.8283,0.990099,4.0404,1.0101
29990.6,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459870.422,,,,,,,,,,6.06061,0,82.1782,0,3.9604,1.0101
30160.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
30990.9,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2459876.774,,,,,,,,,,1,0,82.1782,0,4,4.9505
31991.1,50300,50500,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459883.071,,,,,,,,,,1.0101,1,82,0,5,2.0202
32991.1,50300,49700,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459889.493,,,,,,,,,,2.0202,0,84,0,4,3
33805.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33991,50300,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459895.809,,,,,,,,,,0,0.990099,82.1782,0.990099,4.9505,2.0202
34990.5,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459902.107,,,,,,,,,,1.0101,0,82.8283,0,4.0404,4
35990.2,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459908.421,,,,,,,,,,1.9802,0,82.1782,0.990099,4,3
36990.6,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459914.791,,,,,,,,,,7,0,82,1.0101,3.0303,1
37990.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459921.015,,,,,,,,,,1,0,82.1782,2.0202,3.9604,4.90196
38990.5,50300,50100,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459927.428,,,,,,,,,,0,0,82.8283,0.990099,3.0303,3.0303
39990.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459933.819,,,,,,,,,,1.9802,1,82.1782,0,4,5.94059
40148.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
40991,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2459940.205,,,,,,,,,,0,0,82,0,6,0
41991,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459946.528,,,,,,,,,,2,0,82.1782,0,3.0303,6
42189.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
42990.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459952.866,,,,,,,,,,0,0,82,0,4,2.0202
43990.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459959.194,,,,,,,,,,1,0.990099,82.8283,7.92079,3.0303,1.0101
44990.4,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459965.596,,,,,,,,,,1,0,82.1782,0,4,4.9505
45990.4,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459971.862,,,,,,,,,,5,0,82,0,3.9604,1
46990.4,50300,49900,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459978.124,,,,,,,,,,1.9802,0,82.1782,0,3.0303,4.90196
47990.3,50500,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459984.546,,,,,,,,,,1.0101,0,82,0,8,1.0101
48990.7,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459990.828,,,,,,,,,,1.9802,0,82.8283,0,6,0
49990.9,50300,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459995.582,,,,,,,,,,0,0,82.1782,0.990099,7,3
50135.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
50387.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50990.7,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2460002.055,,,,,,,,,,1,0,82,0,3.0303,2.0202
51991.2,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460008.430,,,,,,,,,,0,0,82.1782,0,4,6
52991,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460014.731,,,,,,,,,,1.9802,0.990099,82,0,6,0.990099
53990.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460021.035,,,,,,,,,,1.9802,1,82.8283,0,3.0303,4.0404
54990.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460027.381,,,,,,,,,,1,0,82,0,7.92079,1.9802
55990.4,50300,49700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460033.670,,,,,,,,,,2,1,82.1782,0.990099,3,2.0202
56990.8,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460040.014,,,,,,,,,,1,0,82,0,4,6
57991.1,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460046.270,,,,,,,,,,1,0,82.1782,0,4,3
58586.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
58990.3,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460052.680,,,,,,,,,,0,0,82.8283,1.9802,3.0303,6
59991,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460059.073,,,,,,,,,,3.9604,2,82,0,4,1
