# Started at: 2022-05-14 12:50:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0344.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0344.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08911,47400,47400,47400,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,33.3333,0,0,0,0
162.15,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.39,47700,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,1.02041,46,4,0,2.0202,3
1133.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
1991.52,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2250990.302,,,,,,,,,,1,44.4444,1.0101,0,2.0202,0
2134.26,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
2992.13,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250996.168,,,,,,,,,,0,45,4.0404,0,2,0
3133.43,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
3991.53,47900,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251001.979,,,,,,,,,,1,45.5446,0,0,4,0
4134.15,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
4992.21,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251007.779,,,,,,,,,,0,44.5545,0,0,3.9604,0
5133.12,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
5991.8,47700,47200,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251013.610,,,,,,,,,,1.9802,44.4444,0,0,2.0202,1.9802
6134.25,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
6992.42,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251019.435,,,,,,,,,,4,46.4646,0,0,0,0
7133.3,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
7992.04,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251025.243,,,,,,,,,,1,45,0,0,4.0404,1
8134.06,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
8991.84,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251031.064,,,,,,,,,,0,45.5446,0,0,4,0
9133.1,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
9991.63,47200,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251036.890,,,,,,,,,,0.990099,44.4444,0,0,5.94059,1
10134,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
10991.9,47500,47400,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251042.713,,,,,,,,,,0,45,0.990099,0.990099,4.9505,0
11133,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
11992.5,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2251048.490,,,,,,,,,,7.92079,44.5545,0,0,0.990099,3
12134.3,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,
12991.8,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251054.348,,,,,,,,,,0,44.4444,0,0,0,3
13133.5,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,,
13991.8,47200,47400,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251060.135,,,,,,,,,,6.06061,44.4444,0,0,0,3
14133.4,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
14992.2,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251065.964,,,,,,,,,,0,45,0,0,2,1.0101
15134.5,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,
15991.6,47500,47200,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251071.818,,,,,,,,,,2.94118,45,2.9703,0,1.02041,0
16133.8,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,
16991.9,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251077.669,,,,,,,,,,0,45,4.9505,0,3,0
17133.1,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,
17991.8,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251083.512,,,,,,,,,,1,46.5347,0,0,3,0
18134.5,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,
18991.8,47200,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251087.951,,,,,,,,,,0,47,2.0202,0,3.9604,0
19133.8,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,,
19991.6,47500,47400,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251093.713,,,,,,,,,,0,43.8776,0,0,2.0202,0
20133.3,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,
20992.1,47400,47400,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251099.552,,,,,,,,,,1,45.5446,0,0,6,0
21134.4,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,
21992.2,47200,47000,46800,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2251105.440,,,,,,,,,,1,44,0,0,2,0
22134,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,
22991.5,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251111.295,,,,,,,,,,0,45.4545,5.94059,0,2.0202,0
23133,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
23991.6,47400,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251117.121,,,,,,,,,,1.9802,45.5446,0,0.990099,3,0
24133.9,,,,,,,,,,,,,,,,,,,5728,,,,,,,,,,
24991.6,47200,47200,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251122.882,,,,,,,,,,1.0101,45,0,0,5,0
25133.1,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,
25992.1,47200,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251128.778,,,,,,,,,,1.9802,44,0,0,4.9505,0
26134.1,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,,
26992.4,47400,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251134.522,,,,,,,,,,1.9802,44.4444,2.0202,0,3.9604,0
27133.2,,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,
27992.2,47400,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251140.360,,,,,,,,,,1,45,4,0,3,0
28134,,,,,,,,,,,,,,,,,,,6686,,,,,,,,,,
