# Started at: 2022-05-15 00:35:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0971.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0971.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14348,49500,49300,49300,48300,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
176.471,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
326.202,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
330.491,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
414.948,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
499.37,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
583.836,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
991.121,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,2538201.797,,,,,,,,,,8.24742,79.798,83.6735,43.4343,1.03093,5.10204
1145.35,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
1227.28,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
1311.82,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
1396.23,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
1480.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
1565.01,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1990.47,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538208.929,,,,,,,,,,11.8812,76.7677,92,44.4444,4,1.0101
2145.74,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
2159.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2292.82,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
2377.22,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
2461.59,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
2545.97,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
2990.39,50700,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538216.077,,,,,,,,,,12.1212,77.7778,91.9192,43.4343,2.0202,0.990099
3145.12,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
3273.72,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3358.01,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
3442.34,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
3526.65,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3990.51,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538223.281,,,,,,,,,,11,77.2277,92.0792,44.5545,0.990099,3.06122
4146.08,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
4155.26,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4170.09,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4254.46,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
4338.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
4345.36,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4423.41,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
4507.83,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
4990.58,51100,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538230.370,,,,,,,,,,10.101,77,92.9293,44,2.0202,0
5145.57,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
5151.22,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
5235.48,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
5319.84,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
5404.13,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
5488.43,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
5572.75,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
5910.79,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5991.01,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538237.583,,,,,,,,,,12.8713,77.7778,92.0792,44,6,0
6145.42,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
6300.59,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
6384.96,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
6469.42,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
6553.81,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
6990.98,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538244.736,,,,,,,,,,9.18367,77,92,44,0,2.0202
7145.47,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
7281.61,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
7365.97,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
7450.34,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
