# Started at: 2022-05-14 16:39:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0552.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0552.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12811,49700,49300,49500,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
160.764,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
370.418,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
370.905,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
594.727,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
876.662,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
989.749,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2344113.070,,,,,,,,,,50,7.14286,88.7755,60,2.06186,3.9604
1132.2,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1224.15,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1448.42,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
1652.47,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
1672.66,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
1989.77,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344119.692,,,,,,,,,,51,5.94059,93.9394,59.596,0,6.93069
2130.14,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2302.07,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
2428.21,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2526.45,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2989.71,50500,50100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344126.327,,,,,,,,,,51,2,94,59.4059,0,4.9505
3132.04,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3155.87,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3203.98,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3380.16,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3604.41,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
3919.62,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3989.9,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344132.896,,,,,,,,,,50,2.04082,94.0594,59.596,1,6.93069
4129.94,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4233.85,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4458.25,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4682.53,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4695.33,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4990.13,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344139.470,,,,,,,,,,50.5051,5.88235,93.9394,59.4059,1,3
5131.74,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5311.98,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
5470.97,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5536.26,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5990.35,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344146.187,,,,,,,,,,50.5051,2.0202,94,59.596,0,7
6129.44,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6165.66,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
6246.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6389.91,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6512.62,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6614.17,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6962.43,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6989.5,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344151.240,,,,,,,,,,50,4.0404,94.0594,59.596,0,3
7131.34,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
7243.61,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7467.91,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
7692.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7738.23,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7990.27,50900,50300,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344157.844,,,,,,,,,,54,1.9802,93.9394,59.8039,4.90196,2.0202
8128.89,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
8321.56,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
8514.05,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8545.86,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
