# Started at: 2022-05-14 07:10:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0025.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0025.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.46,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112856.498,,,,,,,,,,2,1,99,0,2.0202,8.08081
8990.52,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112863.411,,,,,,,,,,3.9604,0,98.0198,0,0,11.1111
9879.92,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9990.61,49900,49500,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112870.232,,,,,,,,,,0,0,99,0,1.02041,8
10990.8,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2112877.069,,,,,,,,,,1.0101,0,98.9899,0,0,16.3462
11991.1,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112884.014,,,,,,,,,,2.94118,0,98.0198,0,3,9
12991,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112890.822,,,,,,,,,,0,0,99,0,4.0404,8
13052.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13990.8,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112897.740,,,,,,,,,,1,1,98.0198,0,1.9802,10.101
14990.9,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112904.624,,,,,,,,,,1,0.990099,98.9899,0,3,8
15184.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15990.9,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112909.766,,,,,,,,,,1.9802,0.990099,99,0,2,12
16239.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16990.5,49900,50100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112916.661,,,,,,,,,,1.0101,0,98.0198,0,3,8
17990.3,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112923.518,,,,,,,,,,1.9802,0,99,0,2.94118,10.2041
18990.4,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112930.359,,,,,,,,,,1,1,98.9899,0,2.0202,9
19413.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19990.3,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112937.229,,,,,,,,,,2,0,98.0198,5,1,10.7843
20990.8,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2112944.075,,,,,,,,,,1,0,99,0,0,12
21991.3,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112950.990,,,,,,,,,,2,0,98.0198,1,2.0202,8
22586,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22991.1,49900,49300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112957.819,,,,,,,,,,1.0101,0,99,0,3,11
23990.7,49900,49300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112964.781,,,,,,,,,,1,0.990099,99,0,2.0202,8
24991.2,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112971.609,,,,,,,,,,1.9802,0,98.0392,0.990099,1.9802,12.8713
25759.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25990.9,50100,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112978.471,,,,,,,,,,1.9802,0,98.9899,0,3.9604,8.08081
26990.6,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112985.280,,,,,,,,,,1.0101,1,99,0,2,11.1111
27990.3,50100,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112992.174,,,,,,,,,,0,0,98,0.990099,3,8
28932.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28991,49900,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112999.069,,,,,,,,,,2,0,99.0099,0,3,10
29991.1,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113005.979,,,,,,,,,,1,1,98,0,2.0202,9
30131.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30991.2,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2113012.834,,,,,,,,,,8,0.990099,99,0,1,8
31990.9,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113019.772,,,,,,,,,,0,0,98.9899,0,1.0101,11
32121.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32991,50100,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113026.621,,,,,,,,,,2.9703,0,98.0392,0.990099,3.9604,8
33990.8,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113033.423,,,,,,,,,,2.0202,0,98.9899,0.990099,2.0202,9.09091
34990.9,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113040.298,,,,,,,,,,1.9802,1,99,0,3,8
35294.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35990.4,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113047.204,,,,,,,,,,1.0101,0,98,0,1.9802,12.8713
36991.2,49900,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113054.030,,,,,,,,,,0,0,99,0,2.0202,8
37990.5,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113060.897,,,,,,,,,,2,0,98.0198,0,3.9604,10
38467.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38991.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113067.739,,,,,,,,,,1,0,99,0,0,11.1111
39990.5,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113074.625,,,,,,,,,,1.9802,1,98.9899,0,2.0202,10.8911
40991.2,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2113081.505,,,,,,,,,,1,0,98.0198,0,0,11.1111
41642,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41990.9,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113088.321,,,,,,,,,,0,0,99,0,2.0202,8
42990.7,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113095.236,,,,,,,,,,4,0,98.0198,0,0,13
43990.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113102.022,,,,,,,,,,2.94118,0,99,0,3.9604,8
44155.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
44816,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44990.4,49900,49500,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113108.918,,,,,,,,,,1,0,99,0,5,9
45990.7,49700,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113115.774,,,,,,,,,,1,1,98.0198,0.990099,3,8
46990.9,49700,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113122.676,,,,,,,,,,1.0101,0,99,0,3,11
47988.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47990.7,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113129.497,,,,,,,,,,0,0.990099,98.9899,0,3.9604,8
48990.7,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113136.367,,,,,,,,,,1.0101,7.84314,98.0198,0,0,9
49990.9,49700,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113143.185,,,,,,,,,,1,2.0202,99,0,0,11.1111
50990.9,49900,49300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2113150.074,,,,,,,,,,1,0,98.0198,1,2.0202,8
51176.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51990.7,49700,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113155.220,,,,,,,,,,2.9703,0,98.9899,0.990099,1,12.8713
52991.3,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113162.092,,,,,,,,,,0,0,99,0,2.0202,8
53991.2,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113169.041,,,,,,,,,,2,0,98.0198,0,6,8
54348.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54990.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113175.857,,,,,,,,,,1.9802,0,99,0,2.0202,8
55990.6,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113182.716,,,,,,,,,,0,0,98.9899,0,2.0202,10.101
56991.3,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113189.592,,,,,,,,,,1.9802,0,98.0198,0,0,11
57522.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57990.9,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113196.441,,,,,,,,,,1,6.06061,99,0,1,8
58179.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
58991,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113203.271,,,,,,,,,,0,0,98.0198,0,2,11.8812
59991.2,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2113210.149,,,,,,,,,,1.9802,0,98.9899,0,2.0202,8
