# Started at: 2022-05-14 08:18:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0089.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0089.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13986,49500,49500,49900,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,33.3333,0
176.795,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
223.602,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
687.371,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
989.773,50300,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,70.1031,4.12371,8,47.4747,1.02041,85.8586
1290.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1428.27,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1800.43,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1990.1,50700,51100,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2140295.693,,,,,,,,,,71.5686,8,0,47.4747,0,91
2402.66,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2912.59,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2989.82,50900,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140303.336,,,,,,,,,,70.4082,7.92079,1.96078,46,0,91
3282.39,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3514.66,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3990.42,51100,51500,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140311.062,,,,,,,,,,71.5686,8.08081,0,50,0,90.099
4025.83,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4509.54,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4627.39,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4990.18,51100,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140318.699,,,,,,,,,,70,6.06061,0,46,0,91
5229.28,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5739.33,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5989.64,51300,51900,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140326.278,,,,,,,,,,71,7.07071,1,46.9388,0.990099,91.0891
6342.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6348.86,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6852.62,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6989.92,51500,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140333.961,,,,,,,,,,71,8.91089,0,48.5149,0.990099,91
7455.01,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7606.47,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7965.83,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7990,51500,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140341.504,,,,,,,,,,71,7,0,46,0,91
8186.19,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8567.66,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8990.08,51300,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140349.122,,,,,,,,,,70.7071,4.08163,1.9802,53.4653,0,91
9169.75,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9364.86,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9679.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9989.86,51500,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140356.743,,,,,,,,,,70.5882,7,0,46,0,91
10281.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10790.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10989.8,51700,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140364.403,,,,,,,,,,73,2.94118,6,46.5347,0,91
11273.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11392.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11903,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11990.2,51900,52300,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2140372.025,,,,,,,,,,74.7475,1.0101,6,46,0,91
12504.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12990,51700,52300,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140379.584,,,,,,,,,,71.2871,0,7,47,0,91
13014.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13149.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
13616.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13990,51900,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140387.277,,,,,,,,,,70.297,1,8.82353,50.9804,0,91.0891
14218.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14334.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14728.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14989.5,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140394.827,,,,,,,,,,71,0,7,46,0,90.1961
15274.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15330.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15840.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15990.2,51900,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140402.507,,,,,,,,,,71,1,6.06061,51.5152,0,91
16187.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16442.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16953.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
16990.2,51700,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140410.141,,,,,,,,,,70.7071,0,6,46,0,91
17521.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17554.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
17990.2,52100,52500,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140417.735,,,,,,,,,,71,5,3.9604,48.5149,0,91
18157.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18667.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18989.5,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140425.379,,,,,,,,,,71,7,0,49,0,91
19268.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19269.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19779.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19990.4,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140432.965,,,,,,,,,,70.5882,6.06061,0,45.4545,0,91
20381.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20576.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
20892.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
20990.2,52100,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140440.685,,,,,,,,,,70.4082,8.08081,0,48.5149,0,91
21494.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21990.2,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2140448.292,,,,,,,,,,71.5686,9,0,46,0,91.1765
22005.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22459.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22607,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
22650.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22990,52300,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140455.901,,,,,,,,,,71,1.9802,7,48,0,91.0891
23209.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
23719.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
23989.8,52100,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140463.621,,,,,,,,,,70.7071,1,7.92079,49.505,0,91
24212.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24321.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
24831.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
24989.7,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140471.268,,,,,,,,,,70.297,0,6.06061,45.5446,0,91
25434.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25520.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
25944.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
25990.1,52300,52800,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140477.151,,,,,,,,,,71,0,10.3093,46,0,90.099
26546.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26989.5,52300,52600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140484.775,,,,,,,,,,71,0,9.70874,45.4545,0,91
27148.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
27394.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27658.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
27990.4,52500,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140492.407,,,,,,,,,,71,1.96078,12.6214,46.5347,0,91
28261.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28585.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
28770.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
28990.3,52300,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140499.995,,,,,,,,,,70.7071,1,9,46,0,91
29373.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
29883.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
29989.5,52300,52800,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140507.647,,,,,,,,,,71.2871,0,7,46,0,91
30319.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
30470.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
30485.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
30989.8,52300,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140515.306,,,,,,,,,,70.297,1,11,46.5347,0,91.0891
30996.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
31597.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
31990.1,52300,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2140522.887,,,,,,,,,,70.7071,0,7.07071,46,0,91
32199.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
32355.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
32709.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
32990,52300,52800,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140530.602,,,,,,,,,,71,0,10.101,46.5347,0,91
33311.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
33821.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
33989.6,52500,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140538.268,,,,,,,,,,71.2871,0.990099,8.08081,45.5446,0,91
34232.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34423.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
34933.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
34989.9,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140545.911,,,,,,,,,,70.7071,1,9.90099,46,0,91
35427.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
35535.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
35990.5,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140553.589,,,,,,,,,,71.2871,0,11.8812,46,0,90.099
36046.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
36647.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
36989.6,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140561.250,,,,,,,,,,70,0,6.93069,46,0,91
37249.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
37261.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
37691.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
37758.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
37989.6,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140568.844,,,,,,,,,,71,0.990099,6.12245,50,0,91
38361,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
38434,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
38871.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
38990.5,52600,53200,52500,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140576.519,,,,,,,,,,71,7.92079,0,47.5248,0,91.0891
39473.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
39983.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
39989.6,52800,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140584.071,,,,,,,,,,71.2871,7,0,46.9388,0,91
40361.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
40584.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
40990.3,52500,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140591.741,,,,,,,,,,71,1,8,48,0.990099,91
41187.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
41595.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
41696.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
41990.3,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2140599.411,,,,,,,,,,70,0,7.92079,46.5347,0,91
42299,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
42808.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
42989.8,52500,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140607.068,,,,,,,,,,71,3,5,48,0,91
43400.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
43410.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
43921,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
43990.2,52600,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140614.709,,,,,,,,,,71.2871,2.9703,1,53.5354,0,91
