# Started at: 2022-05-14 17:30:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0597.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0597.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.5,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364985.789,,,,,,,,,,33.3333,0,3.06122,85.1485,33,0
17096.5,,,,,,,,,,,,,,,,,,3844,,,,,,,,,,,
17160.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17991.5,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364992.882,,,,,,,,,,34.3434,2.94118,1,86,33,1
18095.8,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,,
18990.6,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365000.080,,,,,,,,,,34.6535,0,0,85.8586,32,2.04082
19096.3,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,,
19991.5,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365007.269,,,,,,,,,,33.3333,0,3,85,30.6931,4.85437
20096.3,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,
20142.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20991.4,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2365014.313,,,,,,,,,,34.3434,1,4.0404,86,30,1.0101
21096.4,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
21223.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21991,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365021.487,,,,,,,,,,34,0,2.9703,85.2941,35.2941,1
22096.6,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,,
22991,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365028.562,,,,,,,,,,35.2941,0,0,85.8586,30,2.0202
23096.1,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
23379.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23991,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365035.731,,,,,,,,,,33.6735,4.0404,0,85.8586,32.3232,1.0101
24095.9,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
24990.6,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365042.847,,,,,,,,,,34,0,0.990099,85.1485,30,2.0202
25095.8,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
25287,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25991.6,51500,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365050.011,,,,,,,,,,35,5,1,85.8586,32.6531,0
26095.7,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,,
26617.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26990.6,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365057.139,,,,,,,,,,33.3333,0,0,86,30,3
27096.9,,,,,,,,,,,,,,,,,,6115,,,,,,,,,,,
27991.3,51300,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365064.213,,,,,,,,,,34.3434,1,0,85.2941,32.6733,3
28095.8,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,,
28991.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365071.373,,,,,,,,,,35.2941,1,1,85.8586,31,3
29096.8,,,,,,,,,,,,,,,,,,6569,,,,,,,,,,,
29350.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29854.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29990.9,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365078.477,,,,,,,,,,34,2.0202,3,85,30,2
30095.8,,,,,,,,,,,,,,,,,,6794,,,,,,,,,,,
30991.4,51300,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2365085.586,,,,,,,,,,33.3333,0.990099,2.0202,86,33.3333,1
31096.3,,,,,,,,,,,,,,,,,,7022,,,,,,,,,,,
31991,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365092.719,,,,,,,,,,35,0,0,85.8586,30,3
32096.7,,,,,,,,,,,,,,,,,,7249,,,,,,,,,,,
32991,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365099.811,,,,,,,,,,34,1,5,85.1485,33.3333,0
33096.8,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,,
33235.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
33990.5,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365106.972,,,,,,,,,,34.3434,0,0,86,30,3
34095.9,,,,,,,,,,,,,,,,,,7702,,,,,,,,,,,
34114.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
34991,51900,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365114.120,,,,,,,,,,34,4.90196,0,85.8586,31.6832,1.02041
35096.5,,,,,,,,,,,,,,,,,,7928,,,,,,,,,,,
35990.8,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365121.254,,,,,,,,,,35,0,0,85.1485,31.6832,3
36095.8,,,,,,,,,,,,,,,,,,8156,,,,,,,,,,,
36471.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
36991.2,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365128.340,,,,,,,,,,34,1,0,85.8586,31.3131,3
37096.1,,,,,,,,,,,,,,,,,,8382,,,,,,,,,,,
37991,51700,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365135.487,,,,,,,,,,34.3434,0,0.990099,85.1485,30.6931,4.9505
38097,,,,,,,,,,,,,,,,,,8611,,,,,,,,,,,
38178.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
38990.9,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365142.638,,,,,,,,,,35,1,0,86,30.6122,2.0202
39095.8,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,,
39708.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
39991.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365149.724,,,,,,,,,,34.6535,0,0,85.8586,30,4.9505
40095.7,,,,,,,,,,,,,,,,,,9064,,,,,,,,,,,
40990.6,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2365156.859,,,,,,,,,,34,1,7.92079,85,31.6832,1
41096.7,,,,,,,,,,,,,,,,,,9290,,,,,,,,,,,
41991,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365163.989,,,,,,,,,,34.3434,1,0,86,31,3.0303
42096.4,,,,,,,,,,,,,,,,,,9518,,,,,,,,,,,
42242.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
42945.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42990.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365171.041,,,,,,,,,,33.3333,1,0,85.1485,30,1.02041
43096.4,,,,,,,,,,,,,,,,,,9744,,,,,,,,,,,
43991.1,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365178.223,,,,,,,,,,35,4.9505,0.990099,85.8586,33.3333,0.990099
44095.7,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
44990.6,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365185.269,,,,,,,,,,33.3333,0,0,86,30,2.0202
45097.1,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,,
45991.2,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365190.743,,,,,,,,,,35.2941,4.0404,0,85,30,3
46096.3,,,,,,,,,,,,,,,,,,10425,,,,,,,,,,,
46305.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46326.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
46991.3,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365197.948,,,,,,,,,,38,0,0,86,30,3.9604
47095.9,,,,,,,,,,,,,,,,,,10653,,,,,,,,,,,
47991.1,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365205.095,,,,,,,,,,34,4.0404,1,85.1485,29.703,1.0101
48096,,,,,,,,,,,,,,,,,,10879,,,,,,,,,,,
48990.9,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365212.187,,,,,,,,,,33.6735,5,0,85.8586,30.303,2.0202
49096.4,,,,,,,,,,,,,,,,,,11107,,,,,,,,,,,
49564.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
49991.1,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365219.344,,,,,,,,,,34,0,1,86,29.703,3.0303
50097,,,,,,,,,,,,,,,,,,11336,,,,,,,,,,,
50369.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50991.2,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,2365226.407,,,,,,,,,,34.3434,1,0,85,30,5
51096.1,,,,,,,,,,,,,,,,,,11561,,,,,,,,,,,
51991,52100,51700,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365233.587,,,,,,,,,,34.6535,0.990099,0,85.8586,31,2.04082
52097.1,,,,,,,,,,,,,,,,,,11790,,,,,,,,,,,
52801.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
52990.6,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365240.705,,,,,,,,,,34.3434,0,1,86.1386,30,5
53096.3,,,,,,,,,,,,,,,,,,12015,,,,,,,,,,,
53991,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365247.872,,,,,,,,,,34,1,2.0202,85,29.703,2.0202
54096.1,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,
54991.3,52100,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365254.998,,,,,,,,,,36.3636,0,1,86.1386,32,2
55096.4,,,,,,,,,,,,,,,,,,12469,,,,,,,,,,,
55133.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55990.9,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365262.214,,,,,,,,,,33.6735,1,0,85,31,4
56095.7,,,,,,,,,,,,,,,,,,12697,,,,,,,,,,,
56182.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
56991.4,52300,51900,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365269.271,,,,,,,,,,34.6535,1,5,85.8586,30,1
57096,,,,,,,,,,,,,,,,,,12923,,,,,,,,,,,
57990.8,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365276.416,,,,,,,,,,34.6535,0,0,86,34,1.0101
58095.9,,,,,,,,,,,,,,,,,,13151,,,,,,,,,,,
58991.2,52300,51700,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365283.499,,,,,,,,,,34.3434,0,0.990099,85.1485,30,2.0202
59095.9,,,,,,,,,,,,,,,,,,13378,,,,,,,,,,,
59196.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59420.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
59991.5,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365290.635,,,,,,,,,,33.3333,5,0,85.8586,33.3333,1.0101
