# Started at: 2022-05-14 16:47:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0559.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12173,49500,49500,49700,48300,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
246.229,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,
330.63,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
415.151,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
499.269,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
583.341,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
667.461,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
751.544,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
835.62,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
919.719,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
987.931,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2347412.544,,,,,,,,,,8,14.1414,28.5714,87.7551,2.06186,0
1003.87,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1150.36,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1182.46,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1234.69,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1266.75,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1319.13,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1403.49,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1487.82,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1571.93,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1656.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1740.24,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1824.34,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1908.43,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
1987.6,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347418.677,,,,,,,,,,1.0101,15,26,93.0693,6.86275,0
1992.57,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2076.66,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2190.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2203.17,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2223.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2287.49,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2307.68,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2392.04,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2476.49,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2560.59,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2644.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2728.81,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2812.88,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2896.96,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
2981.04,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
2988.18,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347424.800,,,,,,,,,,1.9802,15,27.7228,93.9394,3,0
3065.15,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3211.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3224.04,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3296.27,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3380.71,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3465.03,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3549.12,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3633.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3717.29,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3801.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3885.55,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3969.65,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3987.79,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347430.890,,,,,,,,,,2,15,26.2626,94,3,3
4053.76,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4160.44,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4193.93,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4200.18,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4244.74,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4284.51,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4369.06,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4453.45,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4537.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4621.71,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4705.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4789.88,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4873.95,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4958.04,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4988.25,50100,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347437.002,,,,,,,,,,1,15.1515,26,93.9394,0,2.0202
5042.13,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5181.29,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5188.76,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5265.73,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5273.16,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5357.71,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5442.15,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5526.23,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5610.31,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5694.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5778.47,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5862.58,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5946.74,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5987.88,49500,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347443.038,,,,,,,,,,2,15.8416,26.2626,94,2.9703,2.9703
6030.86,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6177.28,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6202.16,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6222.71,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6261.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6286.48,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6346.11,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6430.56,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6514.67,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6598.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6682.98,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6767,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6851.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6935.16,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6988.3,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347449.166,,,,,,,,,,1,15,27,93.9394,1,3.9604
7019.24,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7165.67,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7222.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7250,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7334.58,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7419.13,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7503.22,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7587.31,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7671.42,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7755.49,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7839.56,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7923.71,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
7988.08,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347455.340,,,,,,,,,,2,15,26.2626,93,0,4
8007.86,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8154.31,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8159.37,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8238.65,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8243.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8250.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8323.15,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8407.67,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8491.76,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8575.85,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8660.04,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8744.17,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8828.26,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8912.34,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8988,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347461.436,,,,,,,,,,0,15.8416,26,94.0594,0,4.0404
8996.42,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
9142.69,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9180.08,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9226.97,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9264.35,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9311.47,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9395.85,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9480.16,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9564.26,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9648.35,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9732.42,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
9816.5,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9900.59,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9984.74,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9987.89,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347467.508,,,,,,,,,,2.9703,15.1515,27,93.9394,3,1
10068.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10200.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10215.4,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
10274.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10285.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10299.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10384.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
10468.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10552.7,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10636.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10720.9,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10805,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
10889.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10973.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10988.3,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2347473.602,,,,,,,,,,1.9802,15.8416,27.7228,93.9394,0,4.9505
11057.3,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
11203.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
11221.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11288.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11372.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
11457.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11541.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
11625.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11709.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
11793.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
11877.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11961.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
11987.6,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347479.666,,,,,,,,,,1.02041,16.6667,26,94,0,3
12045.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
12158,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12192.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
12242.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12276.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12316.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
12361.2,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12445.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
12529.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
12613.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
12698,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12782.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
12866.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12950.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
12988.4,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347485.801,,,,,,,,,,3,17,26.2626,93.0693,2.0202,0
13034.3,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
13178.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13180.7,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
13263.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13265,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13349.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
13434,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
13518.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
13602.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
13686.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
13770.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
13854.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13938.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
13987.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347490.467,,,,,,,,,,2,14.1414,27,93.9394,0,5.94059
14022.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
14169.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
14199.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14253.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
14284,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14338,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14350.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
14422.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
14506.5,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
14590.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
14674.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
14758.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
14842.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
14927,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
