# Started at: 2022-05-14 15:03:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0465.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0465.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10163.3,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,
10638.8,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,
10665.5,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
10991.5,53000,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305269.177,,,,,,,,,,36,73,47,6.06061,68,55
11115.4,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
11139.1,,,,,,,,,,,,,,,,,,,,,,,7944,,,,,,
11166.5,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,
11639.4,,,,,,,,,,,,,,,,,,,,,,,8617,,,,,,
11668.4,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,
11714.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11991.1,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2305277.296,,,,,,,,,,33.6634,72.2772,53.4653,3.0303,68.6869,55.4455
12116.1,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
12139.1,,,,,,,,,,,,,,,,,,,,,,,8666,,,,,,
12169.3,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
12639.4,,,,,,,,,,,,,,,,,,,,,,,9341,,,,,,
12671.6,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,
12991.5,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305285.402,,,,,,,,,,35.7143,72.7273,47,5.88235,68,53.4653
13112.3,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
13138.9,,,,,,,,,,,,,,,,,,,,,,,9390,,,,,,
13172.4,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
13178.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13638.9,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,
13673.7,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,
13990.8,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305293.505,,,,,,,,,,40,73.2673,47,5.05051,68.3168,56
14112.9,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
14139.4,,,,,,,,,,,,,,,,,,,,,,,10114,,,,,,
14175.5,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
14639,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,
14677.6,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
14991.1,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305301.588,,,,,,,,,,37,72.7273,46.4646,3.0303,67.6768,52.5253
15114.6,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
15139.5,,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,
15178.5,,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,
15639.1,,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,
15665.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15679.5,,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,
15990.7,53600,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305309.648,,,,,,,,,,34,72.549,47,6.86275,68,57.1429
16115.3,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
16139.3,,,,,,,,,,,,,,,,,,,,,,,11560,,,,,,
16180.6,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,
16324.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16639.3,,,,,,,,,,,,,,,,,,,,,,,12234,,,,,,
16682.5,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,
16991.5,53800,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305317.748,,,,,,,,,,37.7551,72.7273,46.4646,1.0101,68,55.3398
17116.6,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
17138.9,,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,
17183.4,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,
17638.9,,,,,,,,,,,,,,,,,,,,,,,12955,,,,,,
17682.7,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,
17991,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305325.833,,,,,,,,,,36,72.7273,47.5248,4.08163,68,55
18112.6,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
18122.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18139.2,,,,,,,,,,,,,,,,,,,,,,,13005,,,,,,
18183.6,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,
18638.9,,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,
18685.5,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,
18991.8,53800,53800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305333.920,,,,,,,,,,35.6436,73,51,3.0303,68,54.0816
19113.3,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
19139.2,,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,
19186.4,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,
19616.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19639,,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,
19688.6,,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,
19991.5,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305342.012,,,,,,,,,,37,72.2772,47.5248,3,68,53.4653
20114.7,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
20139.2,,,,,,,,,,,,,,,,,,,,,,,14449,,,,,,
20146.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,
20639.3,,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,
20691.3,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
20991.6,53800,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305350.112,,,,,,,,,,34,73.2673,47,7,68,57
21115.8,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
21138.9,,,,,,,,,,,,,,,,,,,,,,,15173,,,,,,
21192.6,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
21639.4,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,
21694.5,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,
21991.2,53800,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2305358.198,,,,,,,,,,39.3939,72.7273,46.9388,1.0101,68.6869,53.5354
22111.9,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
22141.4,,,,,,,,,,,,,,,,,,,,,,,15896,,,,,,
22196,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,
22639,,,,,,,,,,,,,,,,,,,,,,,16569,,,,,,
22697.5,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,
22991,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305366.366,,,,,,,,,,34,73,47,8.91089,68.3168,56
23113.3,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,
23139.3,,,,,,,,,,,,,,,,,,,,,,,16619,,,,,,
23198.6,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
23568.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23639.2,,,,,,,,,,,,,,,,,,,,,,,17291,,,,,,
23700.7,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,
23991.2,54200,54400,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305374.482,,,,,,,,,,35,73.2673,46.4646,5.94059,67.6768,54.5455
24114.4,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
24138.9,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,
24201.9,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,
24638.9,,,,,,,,,,,,,,,,,,,,,,,18012,,,,,,
24703.4,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,
24991.1,54200,54200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305382.632,,,,,,,,,,34,74,47,7.07071,68.3168,55.4455
25116.2,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
25139.3,,,,,,,,,,,,,,,,,,,,,,,18062,,,,,,
25204.5,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,
25639.1,,,,,,,,,,,,,,,,,,,,,,,18734,,,,,,
25706.4,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,
25991.6,54400,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305389.168,,,,,,,,,,38.3838,74.2574,46.4646,1.02041,68,53.4653
26111.7,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
26139.3,,,,,,,,,,,,,,,,,,,,,,,18784,,,,,,
26207.4,,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,
26638.9,,,,,,,,,,,,,,,,,,,,,,,19456,,,,,,
26709.5,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,
26991.5,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305397.290,,,,,,,,,,35.6436,72.7273,47,6,68,55.102
27113.2,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,
27139.2,,,,,,,,,,,,,,,,,,,,,,,19506,,,,,,
27210.4,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,
27519.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27638.8,,,,,,,,,,,,,,,,,,,,,,,20180,,,,,,
27711.8,,,,,,,,,,,,,,,,,,,6725,,,,,,,,,,
27991.7,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305405.441,,,,,,,,,,34.3434,72,51,4.0404,68,54.4554
28113.9,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,
28139.3,,,,,,,,,,,,,,,,,,,,,,,20230,,,,,,
28213.4,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,
28639.5,,,,,,,,,,,,,,,,,,,,,,,20903,,,,,,
28715.5,,,,,,,,,,,,,,,,,,,6968,,,,,,,,,,
28991.5,54600,54400,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305413.587,,,,,,,,,,37,73,47.5248,4.9505,67.6768,54
29115.3,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
29138.9,,,,,,,,,,,,,,,,,,,,,,,20952,,,,,,
29217.1,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,,
29361.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29639.1,,,,,,,,,,,,,,,,,,,,,,,21629,,,,,,
29718.3,,,,,,,,,,,,,,,,,,,7211,,,,,,,,,,
29991.5,54600,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305421.926,,,,,,,,,,34,73,46.4646,7.92079,68.6869,56
30116.4,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,
30139.4,,,,,,,,,,,,,,,,,,,,,,,21679,,,,,,
30219.4,,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,
30639.5,,,,,,,,,,,,,,,,,,,,,,,22352,,,,,,
30721.3,,,,,,,,,,,,,,,,,,,7454,,,,,,,,,,
30991.5,54600,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305430.094,,,,,,,,,,40,72.7273,47,1.0101,68.3168,54
31112.4,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
31139,,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,
31223.1,,,,,,,,,,,,,,,,,,,7530,,,,,,,,,,
31471.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
31639.3,,,,,,,,,,,,,,,,,,,,,,,23075,,,,,,
31724.2,,,,,,,,,,,,,,,,,,,7697,,,,,,,,,,
31991.3,54600,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2305438.178,,,,,,,,,,33,73.5294,47,7.07071,68,55
32114,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,
32139.1,,,,,,,,,,,,,,,,,,,,,,,23124,,,,,,
32225.3,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,
32639,,,,,,,,,,,,,,,,,,,,,,,23796,,,,,,
32727.3,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,
32990.9,54600,54600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305446.417,,,,,,,,,,35,72.2772,51.5152,0,68,56.4356
33114.7,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
33139.3,,,,,,,,,,,,,,,,,,,,,,,23846,,,,,,
33178.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
33228.3,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
33639,,,,,,,,,,,,,,,,,,,,,,,24520,,,,,,
33730.3,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
33991.4,55000,55000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305454.525,,,,,,,,,,36.3636,72.7273,47,3.0303,67.6768,53
34116.2,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
34139.5,,,,,,,,,,,,,,,,,,,,,,,24570,,,,,,
34231.4,,,,,,,,,,,,,,,,,,,8259,,,,,,,,,,
34639.2,,,,,,,,,,,,,,,,,,,,,,,25243,,,,,,
34732.6,,,,,,,,,,,,,,,,,,,8426,,,,,,,,,,
34991,54800,55000,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305462.662,,,,,,,,,,36.6337,73,50.5051,5.05051,68,55.102
35111.7,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
35139.4,,,,,,,,,,,,,,,,,,,,,,,25293,,,,,,
35234.6,,,,,,,,,,,,,,,,,,,8502,,,,,,,,,,
35422.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
35638.9,,,,,,,,,,,,,,,,,,,,,,,25966,,,,,,
35736.6,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,
35991.8,54800,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305470.775,,,,,,,,,,33.6735,72.7273,47,6,68.3168,53
36113,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,
36139.2,,,,,,,,,,,,,,,,,,,,,,,26016,,,,,,
36238.3,,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,
36638.8,,,,,,,,,,,,,,,,,,,,,,,26688,,,,,,
36739.5,,,,,,,,,,,,,,,,,,,8912,,,,,,,,,,
36991.5,55000,55000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305478.872,,,,,,,,,,33,72.549,47,8,68,55
37114.4,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
37139.2,,,,,,,,,,,,,,,,,,,,,,,26738,,,,,,
37240.5,,,,,,,,,,,,,,,,,,,8988,,,,,,,,,,
37639.3,,,,,,,,,,,,,,,,,,,,,,,27411,,,,,,
37742.3,,,,,,,,,,,,,,,,,,,9155,,,,,,,,,,
37991.3,55400,55000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305487.176,,,,,,,,,,39,72.7273,47,4.08163,68.3673,54
38115.1,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
38122.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
38139.1,,,,,,,,,,,,,,,,,,,,,,,27460,,,,,,
38243.6,,,,,,,,,,,,,,,,,,,9231,,,,,,,,,,
38639.4,,,,,,,,,,,,,,,,,,,,,,,28134,,,,,,
38745.4,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,
38991.5,55000,55000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305495.218,,,,,,,,,,36,73,46.4646,4.0404,68,54
39116.5,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
39138.9,,,,,,,,,,,,,,,,,,,,,,,28183,,,,,,
39246.5,,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,
39247.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
39373.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
39639.1,,,,,,,,,,,,,,,,,,,,,,,28857,,,,,,
39748.3,,,,,,,,,,,,,,,,,,,9641,,,,,,,,,,
39991.6,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305503.367,,,,,,,,,,39.604,73.2673,47,7.84314,68,55
40112,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,,
40138.9,,,,,,,,,,,,,,,,,,,,,,,28906,,,,,,
40145.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
40249.5,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,,
40370,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
40639.2,,,,,,,,,,,,,,,,,,,,,,,29579,,,,,,
40751.5,,,,,,,,,,,,,,,,,,,9884,,,,,,,,,,
40991.3,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305511.462,,,,,,,,,,37.6238,72.7273,47.4747,3.0303,68,53.5354
41113.6,,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,
41139.4,,,,,,,,,,,,,,,,,,,,,,,29629,,,,,,
41253.4,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,,
41639.3,,,,,,,,,,,,,,,,,,,,,,,30302,,,,,,
41754.4,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,
41991.1,55000,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,2305519.590,,,,,,,,,,33,72.2772,47,8,68.3168,55.5556
42114.9,,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,
42138.8,,,,,,,,,,,,,,,,,,,,,,,30351,,,,,,
42255.5,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,,
42639.3,,,,,,,,,,,,,,,,,,,,,,,31026,,,,,,
42757.3,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,
