# Started at: 2022-05-14 12:10:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0307.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0307.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1356,49900,49500,50100,48500,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,33.3333,0,0
159.286,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.22,50300,50100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,36.3636,1.02041,54.6392,8,1.0101,3.09278
1161.07,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1989.64,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2235064.974,,,,,,,,,,37.2549,0,52.5253,0,3.0303,3.0303
2159.61,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2990.25,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235071.569,,,,,,,,,,35.3535,4.9505,52.9412,0,4,3
3131.51,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3650.11,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3990.53,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235078.149,,,,,,,,,,36,0,52.5253,0,3.9604,2.9703
4131.19,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4136.1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4990.07,50900,50100,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235084.740,,,,,,,,,,36.6337,5,53,1,3.0303,3.9604
5135,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5990.13,50900,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235091.450,,,,,,,,,,37,0,52.4752,0,2.04082,3
6133.55,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6990.31,50700,50300,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235097.975,,,,,,,,,,36,4.0404,52.5253,0,2,2.9703
7137.48,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7148.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7627.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7990.35,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235104.689,,,,,,,,,,38.2353,2,56,1,3,3
8135.97,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8990.11,50500,50300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235111.183,,,,,,,,,,35,0,53,0,0,2
9133.89,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
9990.1,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235117.800,,,,,,,,,,37,1.0101,52.5253,3.9604,3.92157,3.06122
10137.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
10990.3,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235124.440,,,,,,,,,,37.6238,0,52.9412,0,2.04082,3
11136,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
11137.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11594.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11990.5,50500,50500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2235131.031,,,,,,,,,,35.3535,1,53,4.0404,1,2.0202
12139.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
12989.9,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235137.680,,,,,,,,,,36,1,52.5253,5,2,4.9505
13139.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
13990.4,50500,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235144.283,,,,,,,,,,38.2353,0,52.9412,0,0,6
14138.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
14150.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14990.4,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235150.823,,,,,,,,,,36,1,52.5253,5.05051,1,4.9505
15142.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
15556.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15989.9,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235157.476,,,,,,,,,,36.6337,1.9802,53,0,0,7
16141.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
16989.7,50300,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235164.002,,,,,,,,,,36,1,53,4.0404,0,3
17145,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
17990.1,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235170.698,,,,,,,,,,37,1,52.4752,2,2,5
18139.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18145.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
18990.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235177.309,,,,,,,,,,36.6337,1,52.5253,4.0404,0.990099,3.0303
19148.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
19522.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19990.1,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235183.878,,,,,,,,,,36,1,53,5.94059,3.0303,2.0202
20149.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
20990.2,50500,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235190.497,,,,,,,,,,37,0,52.4752,0,1,5.94059
21148.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
21152.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21990.1,50500,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2235197.068,,,,,,,,,,36.6337,5,52.5253,0,0,5
22153.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
22990.4,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235203.687,,,,,,,,,,35.3535,1,53.4653,3.9604,1.0101,5
23152.5,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
23491.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23989.9,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235210.313,,,,,,,,,,36,2,52.5253,0,5.82524,2
24156.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
24990.3,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235216.983,,,,,,,,,,37.6238,4,54.4554,0,0,5.05051
25141.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25155.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
25990.4,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235223.554,,,,,,,,,,36,4.0404,53,0,1,3
26159.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
26989.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235228.766,,,,,,,,,,36.6337,4.0404,53,0.990099,0,6.06061
27158.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
27447.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27989.7,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235235.406,,,,,,,,,,36,1,53,0,0,5.05051
28160.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
28989.9,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235241.953,,,,,,,,,,36,6.06061,52,0,0,4
29130.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29132,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
29990.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235248.654,,,,,,,,,,37,1,53,0,0,7
30130.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
30990.3,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235255.185,,,,,,,,,,36,8.91089,53,0,1,3.0303
31135.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
31408.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31990.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2235261.889,,,,,,,,,,36,0,53,0,0,7.92079
32134,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
