# Started at: 2022-05-14 23:26:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0909.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0909.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11211,49700,49300,49700,48300,49100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,25
372.729,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
988.634,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2509881.038,,,,,,,,,,9,2.04082,64.2857,8.91089,1.02041,56.1224
1988.83,50500,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509887.762,,,,,,,,,,0,5,62.7451,6,4.9505,57
2162.71,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2168.16,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2988.66,50700,50300,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509894.570,,,,,,,,,,0.990099,10.8911,63,0,2.0202,55.5556
3988.05,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509901.407,,,,,,,,,,0,4.0404,63,4.08163,6,56
4988.93,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509908.139,,,,,,,,,,0.990099,5,62.3762,6.86275,3,55
5437.24,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5988.85,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509914.956,,,,,,,,,,7,4.0404,62.6263,0,5.05051,56.4356
6988.07,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509921.760,,,,,,,,,,6.06061,4,63,0,4,55.5556
7988.41,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509928.561,,,,,,,,,,7,5,62.6263,0,4,55.4455
8988.21,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509935.361,,,,,,,,,,1,10,62.7451,0,5,55.5556
9988.6,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509942.136,,,,,,,,,,0,5,63,5.10204,3.9604,55.5556
10330,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
10497.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10988.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2509948.949,,,,,,,,,,1.9802,5,62.6263,5.05051,6,55.5556
11988,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509955.707,,,,,,,,,,0,10,63,1,2.0202,55.8824
12988.1,50900,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509962.492,,,,,,,,,,1,9,62.3762,4.9505,3,56.1224
13988.4,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509969.320,,,,,,,,,,0,6.06061,62.6263,5.05051,3,56
14989,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509976.141,,,,,,,,,,3.92157,9.90099,63,1.9802,4,55
15554.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15988.4,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509982.961,,,,,,,,,,0,10,62.3762,0,5,55.5556
16988,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509988.238,,,,,,,,,,1,4.0404,63,5.05051,2.0202,56
17988.7,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509995.089,,,,,,,,,,2.94118,10.101,63,1.9802,5.94059,56
18988.1,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510001.920,,,,,,,,,,0,5,63,0,5.05051,55.4455
19988.9,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510008.713,,,,,,,,,,6.06061,4.9505,62,1,3.9604,55.5556
20282.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20611.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20989.1,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2510015.614,,,,,,,,,,1,10.101,63,0,5.05051,56
21988.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510022.413,,,,,,,,,,3,9,63,0,3,55.5556
22988.3,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510029.170,,,,,,,,,,4.0404,5,62,0.990099,6.06061,55
23988.8,50900,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510036.027,,,,,,,,,,0.990099,10.8911,63,1,3.0303,56.4356
24988.9,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510042.822,,,,,,,,,,6.06061,5,63,1.96078,4,55.5556
25669.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25989,51100,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510049.668,,,,,,,,,,1,9.18367,62.3762,1,4.0404,55.4455
26989.1,50900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510056.467,,,,,,,,,,4,7.92079,63,0.990099,3,55.5556
27988.9,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510063.327,,,,,,,,,,4.0404,10,62.6263,0,3.0303,56
28988.4,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510070.054,,,,,,,,,,6.06061,5,63,0,3,55.5556
29988.8,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510076.835,,,,,,,,,,7.92079,5,62.3762,0.990099,4,55.4455
30209.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30726.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
30988.1,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2510083.601,,,,,,,,,,2.0202,10,62.6263,0,4,56.4356
31988.3,51100,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510090.368,,,,,,,,,,7,5,63.3663,0,2.0202,55.5556
32988.4,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510097.169,,,,,,,,,,7,4.0404,62.3762,1,5.05051,56
33988,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510103.959,,,,,,,,,,7.92079,4,62.6263,0.990099,3,55
34989,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510110.703,,,,,,,,,,7,5,63.3663,1,4.9505,56
35988.1,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510117.469,,,,,,,,,,6,5,63,0,4.9505,56.4356
