# Started at: 2022-05-14 19:43:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0715.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0715.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4081,49900,49900,49900,48700,49300,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
140.303,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
170.864,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
191.457,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
275.611,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
359.764,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
443.875,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
527.947,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
612.019,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
696.105,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
780.185,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
864.266,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
991.508,51100,51500,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2418918.752,,,,,,,,,,35.6436,5.10204,82,16,89.899,3.0303
1125.59,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1205.65,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1209.76,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1293.92,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1378.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1462.21,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1546.29,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1630.38,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
1714.53,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
1798.77,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
1882.91,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1992.13,51500,52300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418926.774,,,,,,,,,,34.6939,4,82,17.1717,97,0
2144.28,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
2228.41,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
2312.54,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2396.69,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2480.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2565.03,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
2649.12,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
2733.21,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
2817.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
2882.87,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2901.38,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
2991.56,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418934.695,,,,,,,,,,33.6634,6,82.8283,14,97,0
3162.65,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3178.02,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3246.82,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3330.98,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
3415.15,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
