# Started at: 2022-05-14 07:24:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0039.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0039.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13998,48500,48100,48500,47400,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,50,0,33.3333
146.102,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
148.108,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
649.52,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
989.961,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,40.8163,88.8889,6.06061,5.05051,2.04082,88.7755
1157.87,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
1661.07,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
1989.61,49100,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2118369.362,,,,,,,,,,41.5842,86,1,8.08081,2,93.9394
2170.92,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
2673.32,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
2988.98,49500,49700,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118376.884,,,,,,,,,,40,87,1,4.0404,2,93.1373
3183.12,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
3685.06,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
3989.45,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118384.459,,,,,,,,,,47.5248,86.8687,1,5,1,93.9394
4196.31,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
4697.08,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
4989.69,49300,49700,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118390.344,,,,,,,,,,40,86.2745,0,7.92079,0,93.9394
5033.08,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5207.31,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
5262.16,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5707.62,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
5989.24,49900,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118397.887,,,,,,,,,,41,87,4.08163,2,3.0303,93.0693
6218.43,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
6718.8,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
6989.27,50100,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118405.518,,,,,,,,,,41.5842,87,4.90196,1,4.9505,93.9394
7230.02,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
7729.49,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
7989.91,49900,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118413.211,,,,,,,,,,40.5941,86.1386,8.91089,1,0,93.0693
8241.11,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
8740.29,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
8988.98,49900,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118420.763,,,,,,,,,,40.404,86.8687,9,0,2.9703,93.9394
9252.55,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
9765.71,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
