# Started at: 2022-05-14 23:23:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0906.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0906.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44835,49500,49700,49700,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,0,0
154.049,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
161.877,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
676.068,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
990.731,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2508418.562,,,,,,,,,,36.3636,8.24742,0,8.91089,5.05051,58.1633
1129.02,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
1191.45,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1356.66,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1991.51,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508425.151,,,,,,,,,,37,16,1,0,0.990099,60
2129.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
2288.38,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2990.56,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508431.759,,,,,,,,,,35.7143,11.1111,0,1.9802,2.04082,58
3132.28,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
3223.56,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3990.61,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508438.445,,,,,,,,,,39.2157,13.7255,0,0,3,58
4132.82,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
4154.97,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4666.82,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4991.03,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508444.934,,,,,,,,,,37.2549,14.1414,0,0,0,58
5132.57,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
5344.01,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5991.19,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508451.539,,,,,,,,,,36.3636,11,0,4.9505,2,58
6130.78,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
6275.94,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6991.36,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508458.156,,,,,,,,,,37,11,0,5.05051,2,58
7130.83,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
7207.62,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7990.77,50500,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508464.786,,,,,,,,,,37.3737,11.1111,0,1,2.0202,58.5859
8128.65,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
8142.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8655.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8991.13,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508471.445,,,,,,,,,,37.3737,10.101,0.990099,5.05051,3,57.5758
9128.88,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
9330.82,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9991.42,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508478.123,,,,,,,,,,36,11,1,0,2.0202,58
10131.9,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
10265.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10991.6,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,2508484.717,,,,,,,,,,39.2157,16,4.9505,1,1.9802,58
11132.5,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
11196.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11990.9,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508491.377,,,,,,,,,,36,12,0,0.990099,3.0303,58.4158
12129.3,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
12131.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12645.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12991.3,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508497.973,,,,,,,,,,38,10.101,5.94059,0,2.94118,58
13132.4,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
13321.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13991.4,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508504.591,,,,,,,,,,40.404,17,1,0,0,57.5758
14132.7,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
14254.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14991.4,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508511.290,,,,,,,,,,39,10.101,0,1,2.0202,58
15130.8,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
15188.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15700,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15990.6,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508516.438,,,,,,,,,,40.1961,12,2.94118,5.05051,0,58.5859
16130.9,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
16377.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16991.1,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508522.962,,,,,,,,,,36.3636,11,1,4.9505,2.9703,58
17128.9,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
17308.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17990.6,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508529.628,,,,,,,,,,37,11.1111,0,4.08163,2,58
18129,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
18240.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18991.3,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508536.209,,,,,,,,,,36,10.101,4.0404,0.990099,1,58
19131.9,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
19175,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
19688.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
19990.7,50900,50700,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508542.903,,,,,,,,,,38,11,2.91262,6.93069,3,58
20132,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
20363.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
20991.3,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,2508549.534,,,,,,,,,,40,11.1111,0,0,2,58
21129.2,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
21300.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
21991.4,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508556.114,,,,,,,,,,39,11,0,3,1.0101,58.4158
22132.4,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
22232.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
22991.3,50700,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508562.748,,,,,,,,,,40,17,1.9802,0,0,57.5758
23132.3,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
23163.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
23677.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
23991,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508569.383,,,,,,,,,,36.3636,11,1,5,2.0202,58.5859
24130.1,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
24352.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
24990.7,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508576.015,,,,,,,,,,36.3636,10.101,0,4.08163,2,58
25129.9,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
25284.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
25990.8,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508582.621,,,,,,,,,,37.6238,11,1,5.88235,0,58.4158
26132.9,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
26216.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26991.4,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508589.140,,,,,,,,,,36.6337,11.8812,0,4.08163,0,58
27128,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
27147.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
27662.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
27990.8,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508595.746,,,,,,,,,,36.3636,11.8812,1,0,3.0303,58
28130.5,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
28337.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
28991.6,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508602.339,,,,,,,,,,37.6238,11.1111,0,10,0,58
29131.1,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
29269.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
29991.4,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508609.016,,,,,,,,,,36.3636,10.101,0,8,0,58.5859
30131.2,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
30201.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
30990.8,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,2508615.641,,,,,,,,,,37.6238,11,0,0,3.9604,58
31129,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
31136.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
31648.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
31990.8,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508622.369,,,,,,,,,,35.7143,11,1,12.7451,0,58
32129.1,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
32325.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
32991.4,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508628.969,,,,,,,,,,39.2157,11,0.990099,1,2,58
33132,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
33258.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
33991.4,50900,50900,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508635.626,,,,,,,,,,37,16.1616,0,5.05051,0,58
34132.6,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
34190.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
34705.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
34991.6,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508642.238,,,,,,,,,,38.3838,11,0,0,2.0202,58
35130.2,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
35154.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
35382.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
35991.6,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508648.839,,,,,,,,,,37,11,0,6,1.9802,58.5859
36132.9,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
36314.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
36991.5,50700,50700,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508655.373,,,,,,,,,,37,11.1111,0,9.09091,0,58
37132.9,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
37246.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
37990.6,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508662.060,,,,,,,,,,37,10.101,1,0.990099,3.0303,58
38130.6,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,,
38181.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
38695.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
38990.8,50900,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508668.777,,,,,,,,,,37,11,0.990099,5.05051,1,59.596
39130.7,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,,
39371.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
39991.4,50700,50700,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508675.420,,,,,,,,,,40,11.8812,0,0,2,58
40133,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
40309,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
40990.9,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,2508682.101,,,,,,,,,,37.3737,11,1,2,2.0202,58
41130.9,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
41242.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
41990.8,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508688.804,,,,,,,,,,37.6238,16.1616,0,5.88235,0,58.4158
42130.8,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
42175,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
42691.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
42991.4,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508695.416,,,,,,,,,,36.6337,11.8812,0,0.990099,4,58
43128.5,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,,
43367.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
43991.6,50500,50300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508702.126,,,,,,,,,,37.3737,10.2041,0,3.0303,3,58.5859
44128.7,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
44300.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
44991.4,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508708.884,,,,,,,,,,37.6238,11,0,8.08081,0,57.5758
45128.8,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
45234.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
45990.9,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508715.516,,,,,,,,,,36,15,3.92157,1,1.0101,58
46132.1,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,,
46167.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
46681.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
46991.5,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508722.157,,,,,,,,,,37,17,4,0,0,58
47132.4,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,,
47358,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
47991.5,50700,50500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508728.836,,,,,,,,,,36.3636,10.101,0,1,3.9604,58
48130.1,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
48293.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
48991.5,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508735.421,,,,,,,,,,43.5644,11,0.990099,1.96078,1.02041,58
49130.5,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
49225.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
49990.6,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508742.040,,,,,,,,,,37,15,0,0,1.0101,58.5859
50133.1,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
50159.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
50672.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
50991.5,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,2508747.171,,,,,,,,,,37.3737,11.1111,6.93069,0,0,58
51131.5,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,,
51348,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
51991.5,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508753.765,,,,,,,,,,37,19.6078,0,2,0,58
52131.7,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,,
52279.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
52990.8,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508760.428,,,,,,,,,,36.3636,15,0,0,2,58.4158
53129.2,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
53214.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
53991.5,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508766.995,,,,,,,,,,36,11.1111,0,2.9703,0.990099,58
54129,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,
54146.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
54660.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
54991,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508773.607,,,,,,,,,,39.604,11,1,8,0,57.5758
55129.2,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,,
55337,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
55991.4,50500,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508780.199,,,,,,,,,,36.3636,11,0,4,1,58
56132.2,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,,
56270.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
56991.6,50500,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508786.828,,,,,,,,,,37.6238,10.101,0,10,0,59.596
57132.9,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,,
57204,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
57990.6,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508793.520,,,,,,,,,,36,11.1111,1,1,3.0303,58
58129.4,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
58140.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
58655.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
58991.2,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508800.162,,,,,,,,,,37.6238,12.8713,1.96078,2.0202,4.90196,57.5758
59132.1,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
59331.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
