# Started at: 2022-05-14 19:54:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0724.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0724.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.66,49500,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423302.235,,,,,,,,,,18.8119,4.0404,46,1,3,2
6111.06,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6436.98,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6992.24,49500,49300,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423308.638,,,,,,,,,,18,0,46,0,0,2.9703
7114.74,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
7992.26,49900,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423315.076,,,,,,,,,,18.8119,7.84314,46.0784,1,0,2.0202
8119.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
8992.11,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423321.534,,,,,,,,,,17.1717,0,46,0,2.0202,0
9110.95,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
9991.73,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423327.975,,,,,,,,,,18,0,45.4545,0,2,5.88235
10118,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
10156.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10991.4,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423332.941,,,,,,,,,,18.6275,1,46,0,3,0
11121.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
11992,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2423339.352,,,,,,,,,,17.1717,4.9505,46.0784,1,2,1
12117.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
12991.9,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423345.857,,,,,,,,,,17.1717,0,46,0,0,3
13121.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
13317.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13991.9,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423352.252,,,,,,,,,,17.1717,4.0404,45.4545,1.96078,4.90196,0
14117.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
14991.5,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423358.704,,,,,,,,,,18.8119,1,46.0784,1,3.0303,0
15109.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
15991.5,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423365.172,,,,,,,,,,18,1,46,0,3.9604,0
16114.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16992,49900,49300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423371.605,,,,,,,,,,17.1717,0.990099,45.4545,0,3,3
17119.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
17991.9,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423378.022,,,,,,,,,,18,0,46,1,0.990099,3
18110.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
18991.6,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423384.434,,,,,,,,,,18.8119,5.88235,46.0784,0.990099,3.0303,0.990099
19114.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
19991.9,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423390.814,,,,,,,,,,16.3265,0,45.4545,0,0,4.90196
20118.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
20177.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20991.5,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423397.243,,,,,,,,,,19.6078,4.9505,46,2.94118,1,1.02041
21112.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
21992.4,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2423403.732,,,,,,,,,,17,0,46.0784,0,3,0.990099
22115.8,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
22991.8,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423410.115,,,,,,,,,,18,4,45.4545,0,1,2.0202
23112.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
23334.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23991.6,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423416.550,,,,,,,,,,17.1717,0,46,1,0,3.9604
24116,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
24992.5,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423422.945,,,,,,,,,,22.7723,1,46,0,3.92157,0
25111.8,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
25991.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423429.465,,,,,,,,,,18.8119,1.9802,46.0784,1.0101,1,3
26116.7,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
26525.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26991.9,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423435.912,,,,,,,,,,16.3265,0,45.4545,0.990099,2.0202,0
27120.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
27991.9,50100,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423442.319,,,,,,,,,,18,1,46,4.0404,0,2.0202
28116.4,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
28991.7,50300,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423448.790,,,,,,,,,,18,0,46.5347,0.990099,1.0101,3
29120.3,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
29992.4,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423455.165,,,,,,,,,,18.6275,0,45,0.990099,0,3
30113.5,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30992.1,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423461.599,,,,,,,,,,17.1717,0,46,0,4.9505,0
31118.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
31992,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2423467.986,,,,,,,,,,18.8119,1,46,0,0,2.0202
32112.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
32992.2,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423474.517,,,,,,,,,,18,0,46,4.0404,1.02041,1.9802
33116.8,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
33379,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33991.9,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423480.959,,,,,,,,,,16.4948,0.990099,46.0784,0.990099,0.990099,3
34120.5,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
34992.4,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423487.361,,,,,,,,,,19.6078,1,46,1,1.0101,3.9604
35116.3,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
35991.6,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423493.744,,,,,,,,,,19,0,46,0,2.0202,1
36119.6,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
36530.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
36992,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423500.181,,,,,,,,,,18,0.990099,46,0.990099,2.94118,3
37115.9,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
37992.1,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423506.665,,,,,,,,,,17.1717,0,45.5446,0,1.0101,2.0202
38119.9,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
38991.6,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423513.033,,,,,,,,,,18.8119,0,45.4545,0.990099,0,3
39111.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
39992.3,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423519.484,,,,,,,,,,18.8119,4.0404,46.5347,1,1.0101,1
40117.1,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
40273.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40992.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423525.958,,,,,,,,,,16.3265,0,45.5446,1,3,0
41121.8,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
41992.2,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2423531.012,,,,,,,,,,18.8119,1.9802,46,0,3.0303,0
42113.5,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
42991.7,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423537.358,,,,,,,,,,17.1717,0.990099,46,1,1.02041,0
43116.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
43425.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
43991.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423543.847,,,,,,,,,,18.8119,1,46,0,2,0
44121.2,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
44992.4,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423550.213,,,,,,,,,,17.1717,0,45.5446,1.9802,3,0
45116,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
45992.2,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423556.732,,,,,,,,,,18.8119,5,45.4545,0,3,0
46120.2,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
46565.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
46991.9,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423563.188,,,,,,,,,,17.1717,0,46.5347,0,1.0101,1.9802
47113,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
47992.1,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423569.588,,,,,,,,,,18,2.0202,45.5446,0,0,3.9604
48117.5,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
48992.2,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423576.075,,,,,,,,,,18.8119,0,45.4545,1,2.0202,1
49121,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
49992,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423582.547,,,,,,,,,,22,0,46.5347,0,1,0
50112.2,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
50261.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
50992.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423588.858,,,,,,,,,,16.1616,0,46,1,0,3
51119.3,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
51991.8,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2423595.364,,,,,,,,,,19,0,45.5446,1,0,5.05051
52112,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
52992,49900,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423601.893,,,,,,,,,,18,1.96078,45.4545,0,1,2.0202
53115.9,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
53408.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
53992.1,49900,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423608.301,,,,,,,,,,18.8119,4.9505,46.5347,2.94118,3,0
54111.1,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
54992.4,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423614.787,,,,,,,,,,17.3469,0,45.5446,0.990099,4,0
55114.7,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
55991.5,49900,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423621.135,,,,,,,,,,18,0,45.4545,0,4,0
56110.7,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
56992.3,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423627.643,,,,,,,,,,17.8218,2.0202,46.5347,1,3,0
57115.3,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
57124.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
57992.1,49900,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423634.018,,,,,,,,,,18.1818,0,46,0,4,0
58119.4,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
58992.4,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423640.481,,,,,,,,,,18.8119,5.94059,45,1,3.0303,0
59112.1,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
59992.1,50100,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423646.935,,,,,,,,,,18,0,46,0,3,0
