# Started at: 2022-05-14 21:07:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0786.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0786.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13798,49900,49700,49900,48900,49500,70000,600000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,40,25,0,0,40,0
267.188,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
299.044,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
862.509,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.832,51300,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,58.7629,74.4898,9,3.09278,85.7143,71.4286
1990.87,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2453055.336,,,,,,,,,,59,75.2475,10.101,3,85,71.7172
2438.95,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2690.98,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2990.08,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453064.031,,,,,,,,,,58.4158,74.7475,9,0,85,71
3990.01,52600,53400,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453072.776,,,,,,,,,,59,76,8.08081,1,86,71
4191.17,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4570.88,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4990.79,52800,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453081.444,,,,,,,,,,60.396,75,5.05051,4.0404,84.8485,71.2871
5394.66,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5990.19,53200,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453090.129,,,,,,,,,,57.5758,75,9,0,85,71
6702.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6990.87,53600,54200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453098.701,,,,,,,,,,58.8235,75.7576,9.18367,1.9802,85.1485,70.7071
7810.19,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7990.78,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453107.291,,,,,,,,,,60.6061,75,9,2.0202,84.8485,71.2871
8210.59,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8832.61,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
