# Started at: 2022-05-14 14:45:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0449.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0449.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13085,49500,49300,49500,48100,48900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,33.3333,33.3333
157.744,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.378,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,2297988.668,,,,,,,,,,7.07071,3.0303,55.5556,9.80392,0,1.0101
1304.04,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1990.47,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297994.517,,,,,,,,,,1.9802,0,57,0,5.94059,0
2449.82,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2991.04,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298000.383,,,,,,,,,,0,1.0101,57,0,2.0202,0
3237.82,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3991.25,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298006.152,,,,,,,,,,1,1,57.4257,0,0,1
4383.48,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4991.23,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298011.952,,,,,,,,,,1,2,57.4257,0,0,5.94059
5171.51,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5990.43,49100,48700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298017.728,,,,,,,,,,0,1.9802,57,0,0,4.90196
6317.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6990.82,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298023.606,,,,,,,,,,2.9703,2,57,0,2.0202,2
7463.28,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7991.45,48900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298029.415,,,,,,,,,,0,1,57,0,2.0202,0
8129.25,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8251.55,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8990.83,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298035.271,,,,,,,,,,1,2,57,0,6.93069,0
9397.13,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9990.41,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298041.105,,,,,,,,,,1.9802,1.9802,57,0,1.02041,0
10185.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10990.6,49100,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2298046.944,,,,,,,,,,2,2,57.4257,0,2,3
11331.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11991.4,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298052.791,,,,,,,,,,1,1,57,0,0,2
12477.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12991.4,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298058.684,,,,,,,,,,1,1.0101,57,0,2,2.0202
13265.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13990.7,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298064.525,,,,,,,,,,1,1,57,0.990099,3.0303,0
14411.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14990.5,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298070.347,,,,,,,,,,2,1.0101,57,0,4,0
15199.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15991.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298076.208,,,,,,,,,,0,1.9802,57,0,4.9505,0
16345,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16991,48500,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298082.036,,,,,,,,,,1.9802,1.0101,57,0,3,0
17133.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17990.9,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298087.868,,,,,,,,,,1,1,57.4257,0,7.84314,0
18278.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18990.6,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298093.754,,,,,,,,,,1,2,58,0,0,1.0101
19424.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19991,48300,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298098.190,,,,,,,,,,1,1,57,1,2.0202,3.9604
20213,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20990.7,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,2298104.076,,,,,,,,,,4.0404,1,57,0,0,1
21359.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21991.4,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298109.892,,,,,,,,,,2.94118,2.9703,57.4257,0,0,5.94059
22147.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22990.6,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298115.865,,,,,,,,,,0,1,57,0,0,4.9505
23293.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23990.9,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298121.644,,,,,,,,,,2.94118,1.0101,57,0,1.0101,1.02041
24438.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24990.4,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298127.565,,,,,,,,,,4.0404,3.8835,57,0,3.92157,0
25227.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25990.8,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298133.350,,,,,,,,,,1.9802,1.0101,57,1.96078,0,5.88235
26372.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26991.3,48500,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298139.266,,,,,,,,,,1,1,57.4257,0,0,3.0303
27161,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27991.1,48500,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298145.119,,,,,,,,,,2,1,57,0,4.0404,0
28306.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28991.4,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298150.953,,,,,,,,,,1,1.0101,57,0,1,2.0202
29452.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29991.4,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298156.780,,,,,,,,,,1.9802,1.9802,57,1,0,4.9505
30240.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30990.6,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,2298162.631,,,,,,,,,,0,1,57,0.990099,0,5.94059
31386.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31991.1,48100,47900,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298168.455,,,,,,,,,,2,1.0101,57,0,3,0
32174.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32990.7,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298174.273,,,,,,,,,,1,1,57,0,3,1
33320.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33991,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298180.109,,,,,,,,,,1,1,57,0.990099,3,0
34466.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34990.8,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298185.990,,,,,,,,,,2.9703,2,57.4257,0,5.05051,0
35254.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35991.3,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298191.828,,,,,,,,,,1,1,57,0,2.0202,0
36400.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36990.9,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298197.696,,,,,,,,,,1,1,57,0,4,0
37188.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37990.5,48300,47900,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298203.598,,,,,,,,,,1,1.0101,57.4257,0,4,0
38334.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38990.7,47900,47700,47900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298209.452,,,,,,,,,,1.9802,1,57,0.990099,3,2.0202
39480.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39991,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298215.251,,,,,,,,,,0,1.9802,57,0,2.0202,0
40268.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40991.1,48100,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,2298221.075,,,,,,,,,,2.9703,1,57,0,6,0
41414.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41990.4,47900,47400,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298226.940,,,,,,,,,,0.990099,1.0101,57.4257,1,2.0202,0
42202.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42991.3,47700,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298232.825,,,,,,,,,,2,1.9802,57,0,0,4.0404
43348.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43990.9,47700,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298238.697,,,,,,,,,,1,1,57.5758,0,2.9703,0
44136.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44990.6,47900,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298244.619,,,,,,,,,,2.94118,2,57,0,2.0202,2.9703
45282.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45991.3,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298250.492,,,,,,,,,,0,1,57,0,0,3
46428.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46991.2,47700,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298256.350,,,,,,,,,,0,1,57,0.990099,3.9604,2
47216.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47990.4,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298262.150,,,,,,,,,,1.96078,2,57,0,0,2.04082
48362.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48991,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298268.017,,,,,,,,,,3,3.9604,57,0.990099,2.9703,1.9802
