# Started at: 2022-05-14 12:48:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0342.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5170.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
5255.01,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
5339.22,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
5423.31,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5507.41,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
5591.53,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
5675.64,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5759.73,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5843.81,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5990.01,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250279.531,,,,,,,,,,2.94118,80,0,72,5.88235,1
6132.36,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6209.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
6293.27,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6377.39,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
6461.54,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6545.68,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6629.82,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6714.13,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6798.22,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
6990.4,49100,48500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250286.049,,,,,,,,,,2,79,0,72,5.10204,0
7132.95,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7163.38,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
7247.49,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
7331.59,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7415.79,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
7499.86,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7583.98,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7668.14,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7752.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
7836.29,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
7990.18,48900,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250292.499,,,,,,,,,,1.9802,79,0,72,5.05051,0
8133.61,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8201.55,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
8285.69,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
8369.86,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8454,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
8538.13,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8622.27,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8706.42,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
8790.55,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
8989.9,48900,48900,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250299.100,,,,,,,,,,2,78.7879,1,71.7172,6.86275,2.94118
9131.35,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
9155.73,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
9239.84,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
9323.97,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
9408.04,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
9492.13,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
9576.37,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9660.47,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9744.54,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
9828.67,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
9990.35,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250305.611,,,,,,,,,,5,79,0,71.5686,6.86275,0
10131.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
10193.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
10278,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
10362.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
10446.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
10530.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
10614.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
10698.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10783,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
10990.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250310.473,,,,,,,,,,1.0101,79.798,0,72,2,4
11132.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
11148.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
11232.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
11316.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
11400.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
11484.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
11568.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
11653.1,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
11737.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11821.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
11990.7,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,2250317.026,,,,,,,,,,1,78.7879,0,71.7172,2.9703,4
12132.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
12186.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
12270.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
12354.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
12439,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12523.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
12607.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
12691.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
12775.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12989.7,49100,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250323.518,,,,,,,,,,2,79.2079,0.990099,72.2772,2.0202,4
13133.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
13140.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
13224.8,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
13308.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
13393,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
13477.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13561.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
13645.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
13729.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
13813.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
13990.2,49300,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250330.131,,,,,,,,,,1.0101,79,1,72.2772,2,5.94059
14131.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
14179,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
14263.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
14347.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
14431.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
14515.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
14599.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
14683.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
14768,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
14990.4,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250336.633,,,,,,,,,,1.9802,79,0.990099,71.7172,3.9604,2.9703
15131.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
15133.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
15217.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
15301.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
15385.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
15469.8,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
15535.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15553.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
15638,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
15722.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
15806.3,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
15990.6,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250343.144,,,,,,,,,,3.0303,79.798,0,72,3,1.9802
16132.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
16171.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
16255.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
16339.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
16424,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
16508.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
16592.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
16676.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
16760.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
16844.7,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
16989.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250349.665,,,,,,,,,,4.90196,79,0,72,3,2.9703
17133,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
17209.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
17294,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
17378.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
17462.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
17546.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
17630.6,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
17714.8,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
17798.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
17990.2,49300,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250356.200,,,,,,,,,,1,78.7879,1,72,5,1
18133.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
18164.1,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
18248.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
18332.4,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
18416.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
18500.7,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
18584.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
18669,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
18753.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
18837.2,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
18990.6,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250362.729,,,,,,,,,,5.05051,79.2079,0,71.7172,4,2
19131.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
19202.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
19286.6,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
19370.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
19454.9,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
19539.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
19623.2,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
19707.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
19791.6,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
19990.2,49300,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250369.302,,,,,,,,,,5,79.2079,1,72.549,4.0404,0
20132,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
20156.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
20240.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
20325,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
20409.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
20493.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
20577.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
20661.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
20745.6,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
20829.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
20990,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250375.739,,,,,,,,,,0,79.798,0,72,2,3.9604
21132.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
21194.9,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
21279.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
21363.2,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
21447.3,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
21531.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
21615.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
21699.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
21783.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
21990.2,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,2250382.311,,,,,,,,,,2,79,0.990099,71.7172,3.06122,3
22133.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
22149.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
22233.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
22317.4,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
22401.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
22485.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
22569.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
22654.1,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
22738.2,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
22822.4,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
22990.6,49300,48900,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250388.792,,,,,,,,,,1.9802,78.7879,1,72,7.76699,0
23131,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
23187.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
23271.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
23355.9,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
23524.1,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
23608.2,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
23692.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
23776.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
23990.3,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250395.324,,,,,,,,,,2,79.2079,0.990099,72,2.0202,5
24131.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
24141.6,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
24225.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
24309.9,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
24394,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
24478.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
24562.3,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
24646.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
24730.6,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
24814.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
24990.6,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250401.890,,,,,,,,,,1,79,0,71.7172,5.94059,0
25132.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
25264.2,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
25348.3,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
25432.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
25516.6,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
25600.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
25684.7,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
25768.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
25989.7,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250408.353,,,,,,,,,,2.9703,80,0.990099,72,2,5.88235
26132.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
26134,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
26218.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
26302.3,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
26386.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
26470.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
26554.7,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
26638.9,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
26723.1,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
26807.2,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
26990.6,49500,49100,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250414.993,,,,,,,,,,1.0101,79,0,72,2.9703,4
27133.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
27172.5,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
27256.6,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
27340.8,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
27425,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
27509.1,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
27593.3,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
27677.4,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
27761.5,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
27845.7,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
27990.2,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250421.502,,,,,,,,,,1.9802,79,0,72.2772,2.0202,3
28131,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
28211,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
28295.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
28379.2,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
28463.4,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
28547.5,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
28631.6,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
28715.7,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
28800,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
28990.5,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250427.959,,,,,,,,,,2,78.7879,0,72,2.9703,6.93069
29131.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
29165.2,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
29249.3,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
29333.4,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
