# Started at: 2022-05-14 06:58:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0013.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0013.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19989.6,46600,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107787.461,,,,,,,,,,1.9802,3,0,0,2.0202,5
20990.4,46400,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2107793.257,,,,,,,,,,1.0101,4,0,0,0,10
21110,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
21990.5,46400,46200,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107799.055,,,,,,,,,,0,4,4.0404,0,0,4
22989.5,46400,46400,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107804.867,,,,,,,,,,1,4,0,0,1.9802,9
23990.3,46400,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107810.659,,,,,,,,,,0,3.9604,3.9604,2.9703,0,4.0404
24990,46400,46000,46000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107816.376,,,,,,,,,,2.9703,3,0,0,2,7
25990.4,46200,46200,46000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107822.113,,,,,,,,,,0,4,0,0,0,7.07071
26990.4,46200,46200,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107828.029,,,,,,,,,,8.82353,3,0,0,0,4.0404
27990.4,46200,46200,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107833.887,,,,,,,,,,0,4,0,0,1.0101,8
28990.1,46400,46200,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107839.645,,,,,,,,,,0,3.9604,0,0,2,4.0404
29990,46400,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107845.376,,,,,,,,,,7,3,0,0,0,7.84314
30989.7,46000,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2107851.174,,,,,,,,,,1,4,0,0.990099,3.9604,5.05051
31103.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
31989.5,46000,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107856.873,,,,,,,,,,1,3,6,1,0,5
32990.1,46200,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107862.665,,,,,,,,,,0,4.90196,0.990099,0,2.0202,6
33990.2,46400,45800,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107868.374,,,,,,,,,,3.9604,3.0303,4,0,0,5.05051
34990.3,46000,45800,45800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107874.177,,,,,,,,,,1,3.9604,0,0.990099,3,6
35990.3,46000,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107879.968,,,,,,,,,,1.9802,4,6.93069,0,0,5
36990.4,46000,45800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107885.762,,,,,,,,,,0,3,0,0,4.0404,4
37990.4,46000,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107891.501,,,,,,,,,,6.93069,3.9604,0,0,0,4.0404
38989.6,46000,45800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107897.285,,,,,,,,,,0,4,0,0,5.05051,4.9505
39989.9,46000,45800,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107903.000,,,,,,,,,,7.84314,3,0,0,0,5
40106,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
40990.5,45800,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2107908.838,,,,,,,,,,0,4.90196,0,1,5,4
41990.2,45800,45600,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107913.251,,,,,,,,,,1.9802,4,0,0,4,5
42990.2,46000,45600,45400,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107919.009,,,,,,,,,,2.0202,6.06061,0,0.990099,0,4
43990.2,45800,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107924.759,,,,,,,,,,3.8835,4,1,0,1.0101,7.92079
44989.7,46000,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107930.543,,,,,,,,,,1.02041,7.92079,0,0,0,6
45990.1,45600,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107936.299,,,,,,,,,,0,4,0,0,4.0404,5
46989.7,45600,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107942.085,,,,,,,,,,1,3.9604,6,1,0,5.05051
47989.7,45600,45600,45200,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107947.836,,,,,,,,,,1.9802,3,0,0.990099,0,8.82353
48990.5,45600,45200,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107953.594,,,,,,,,,,1,4,6.93069,0,0,4.0404
49989.6,45600,45400,45200,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107959.318,,,,,,,,,,1,4.90196,0,1,5.94059,4.9505
50990.1,45600,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2107965.092,,,,,,,,,,1,3.0303,0,0,4.90196,4.0404
51990.2,45600,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107970.875,,,,,,,,,,1.0101,3.9604,0,1,3,7
52989.6,45400,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107976.665,,,,,,,,,,0.990099,3.9604,0,0,2.0202,4.0404
53990.5,45600,45600,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107982.388,,,,,,,,,,1,3.0303,6.93069,0,0,6.93069
54990,45600,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107988.143,,,,,,,,,,1.9802,3.9604,0,0,0.990099,8
55989.9,45400,45600,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107993.896,,,,,,,,,,0,3,5.05051,0,0,6
56990.3,45600,45400,45400,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107999.640,,,,,,,,,,1,4,0,0,0,9
57989.6,45800,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108005.388,,,,,,,,,,0,3.9604,5.05051,1,0,6.93069
58989.7,45400,45400,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108011.145,,,,,,,,,,2.94118,4,0,0,1,6.06061
59130.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
59140.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
59990.3,45400,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108016.857,,,,,,,,,,7,3.9604,1,0,0,5
