# Started at: 2022-05-14 09:43:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0168.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0168.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12748,49100,48900,49100,47700,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,50
250.393,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
410.964,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
989.613,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2.04082,35,5.10204,64.6465,2.06186,36.3636
1990.38,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2175615.562,,,,,,,,,,1,31,0,66,3.92157,42.4242
2242.5,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2989.77,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175622.529,,,,,,,,,,0,30.6931,5.10204,66,0,38
3990.13,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175629.424,,,,,,,,,,2,30.303,0.990099,65.6566,3.0303,40
4308.62,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4990.18,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175636.460,,,,,,,,,,1.9802,31.6832,5.05051,65.6566,0,39
5989.58,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175643.361,,,,,,,,,,6,30.303,4,65.6863,0,40
6387.34,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6990.34,49300,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175650.383,,,,,,,,,,0,31.6832,0,65.6566,3.9604,40
7989.76,49300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175657.343,,,,,,,,,,2,31,0,65.6566,4.9505,39.604
8275.23,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8408.18,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8989.82,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175664.296,,,,,,,,,,0,30.303,0.990099,66.3366,4,38.3838
9990.07,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175671.268,,,,,,,,,,2.94118,31.6832,0,66,3,38
10452.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10990.3,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175678.249,,,,,,,,,,2.9703,32,3.06122,65.6566,4,38.3838
11989.9,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2175685.206,,,,,,,,,,2,30.303,0,65,2.0202,38
12989.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175692.137,,,,,,,,,,1,33.6634,4.0404,66.3366,2,38
13204.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13990.4,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175699.140,,,,,,,,,,0,31,0,65.6566,4,38.3838
14217.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14989.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175706.027,,,,,,,,,,1.0101,31,7,65.6566,0,38
15279.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15795.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15989.7,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175713.060,,,,,,,,,,1.9802,31,0.990099,66,2,41.4141
16990.1,49900,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175719.984,,,,,,,,,,1,30,0,65.3465,3,38.3838
17291.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17989.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175725.512,,,,,,,,,,2.9703,32.3232,5,65.6566,1.0101,38
18989.8,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175732.431,,,,,,,,,,1.9802,31,0,65.6566,4.9505,38.6139
19289.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19990.3,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175739.403,,,,,,,,,,2,31,3.0303,66.3366,2,38.3838
20990,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175746.375,,,,,,,,,,1,31,1,65.6566,1,43.5644
21411,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21989.8,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2175753.331,,,,,,,,,,5.15464,31,0,65.6566,0,38
22990,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175760.340,,,,,,,,,,5.94059,31,0.990099,66,4,38
23413.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23659.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23990.3,49900,49900,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175767.338,,,,,,,,,,3,31,5,65.3465,1,38
24989.6,49900,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175774.278,,,,,,,,,,1.0101,31,7,65.6566,0,38.7755
25990,50100,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175781.208,,,,,,,,,,1.0101,31,0,66,4,38.3838
26191.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
26990.4,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175788.193,,,,,,,,,,4.90196,35,0,65.6566,0,38
27990.2,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175795.167,,,,,,,,,,1.0101,31,0,66,4.9505,40
28183.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28224.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
28990,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175802.158,,,,,,,,,,0,31.6832,5.05051,65.6566,0,38
29989.6,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175809.161,,,,,,,,,,2,31,1,66,5.05051,38
30240.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
30989.4,49900,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175816.123,,,,,,,,,,1.0101,30.303,6,66,0,38
31523.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31990,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2175823.065,,,,,,,,,,1.9802,31.6832,1,65.6566,5.94059,38.3838
32241.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
32990.1,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175830.034,,,,,,,,,,7.92079,30.303,0,65.3465,1,38
33989.5,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175836.960,,,,,,,,,,6,31.3725,1,65.6566,0,40
34294.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
34989.9,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175844.029,,,,,,,,,,2,30.303,0,66.3366,2,40.404
35990.2,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175850.968,,,,,,,,,,1,31,6.06061,66,0,38
36356.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
36990.4,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175857.924,,,,,,,,,,1.0101,31,0.990099,65.6566,4.0404,39
37989.9,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175864.884,,,,,,,,,,0,30.303,6,65.6566,0,38.3838
38444.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
38989.8,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175871.844,,,,,,,,,,1,31.6832,6.06061,65.3465,2.9703,38
39386.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
39989.6,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175878.757,,,,,,,,,,2.9703,34.6535,1.02041,66,1,38
40990.4,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175885.698,,,,,,,,,,2.9703,30.303,7,65.6566,0,38.7755
41232.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
41529.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
41989.6,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2175892.731,,,,,,,,,,2.0202,33,2,66,2.9703,40.1961
42990.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175899.614,,,,,,,,,,6.93069,30.303,1,66,0,37.3737
43297.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
43989.7,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175906.644,,,,,,,,,,2.0202,31.6832,1,65,5.05051,38
44990.2,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175913.535,,,,,,,,,,1.0101,35,0,65.6566,0,38
45398.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
45990.2,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175920.491,,,,,,,,,,2,31,7,66.3366,0.990099,39.3939
46989.6,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175927.455,,,,,,,,,,1,31.3131,4.9505,65.6566,2,39.3939
47249.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47990.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175934.408,,,,,,,,,,7,30.6931,0,65.6566,0,38.6139
48186.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
48990,50100,49700,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175941.364,,,,,,,,,,2,31,1,65.3465,3.0303,40
49990.4,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175948.309,,,,,,,,,,6.06061,31,0,66,0,38
50266.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
50989.4,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175955.269,,,,,,,,,,2,30.303,0,65.6566,7.84314,38.3838
51989.6,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2175962.234,,,,,,,,,,7.07071,31,0.990099,65.6566,0,38
52304.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
52990.2,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175969.306,,,,,,,,,,2,31.6832,0,66,4.0404,39
53990.1,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175976.188,,,,,,,,,,0,34.6535,2.9703,66,0,38.3838
54365.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
54769.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
54989.6,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175983.225,,,,,,,,,,3,30.6122,0,65,5.05051,38
55496.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
55989.9,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175990.114,,,,,,,,,,1,31,6,66,0,38
56426.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
56989.4,50100,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175995.521,,,,,,,,,,2,30.303,6.06061,66,0,39.3939
57989.8,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176002.614,,,,,,,,,,0,31.3725,0,65.6566,3.9604,38.3838
58990.4,50300,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176009.557,,,,,,,,,,1.9802,31,6.06061,66,0,38
59208.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
59990.2,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176016.464,,,,,,,,,,2.9703,30.303,1.02041,65.6566,2,40.5941
