# Started at: 2022-05-14 18:42:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0661.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0661.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.5,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394056.505,,,,,,,,,,1.9802,97,0,0,1,2
13991.4,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394063.289,,,,,,,,,,1,97,1,0,0,4.9505
14908.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14990.7,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394070.043,,,,,,,,,,2,97,0.990099,0,3,1.0101
15991.2,50900,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394076.923,,,,,,,,,,0,97,0,0,0,3
16990.9,51100,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394083.778,,,,,,,,,,2,97,1,0,0,5.05051
17804.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17991.1,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394090.532,,,,,,,,,,1,97,0,0,0,3
18990.8,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394097.359,,,,,,,,,,0,97,1,0,0,5
19990.7,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394104.156,,,,,,,,,,1,97.0588,0.990099,0,1.02041,0
20699.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20991.4,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2394110.979,,,,,,,,,,1,96.9697,0,0,3.9604,2.9703
21990.7,50900,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394117.728,,,,,,,,,,1,97.0297,1,0,0,2.04082
22991.3,50900,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394124.571,,,,,,,,,,4,96.9697,0,0,0,3.9604
23595.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23991.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394131.328,,,,,,,,,,1,97.0297,0,0,0,3.0303
24990.6,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394138.111,,,,,,,,,,2,96.9697,0,0,0,3.9604
25990.6,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394144.864,,,,,,,,,,1,97.0297,0,0,5.05051,0
26490.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26991.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394151.673,,,,,,,,,,1,96.9697,0,0.990099,2.0202,0
27990.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394158.432,,,,,,,,,,1.0101,97,0.990099,1.9802,3,2.0202
28991.5,51300,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394165.217,,,,,,,,,,2.0202,97.0297,0,0,0,0
29386,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29990.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394171.980,,,,,,,,,,1.0101,97,0,0,3.92157,1.9802
30991.1,50900,50500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2394179.001,,,,,,,,,,0,97,0,1,3,2
31991.3,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394185.780,,,,,,,,,,1.9802,97,0.990099,0,3,0
32281.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32990.5,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394192.630,,,,,,,,,,1.9802,97.0297,0,1.9802,3.9604,1.02041
33990.5,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394197.703,,,,,,,,,,1,96.9697,0,0,1.02041,0
34990.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394204.488,,,,,,,,,,1.0101,97.0297,0,1,6.86275,0
35177.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
35990.7,50900,50500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394211.257,,,,,,,,,,0,96.9697,0,0,3.0303,0
36990.6,50900,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394218.077,,,,,,,,,,2.9703,97.0588,0.990099,0,3.06122,0
37990.6,50900,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394224.903,,,,,,,,,,1,96.9697,0,0,4,0
38042.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
38990.8,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394231.695,,,,,,,,,,1,97,0,1,3.9604,0
39990.8,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394238.455,,,,,,,,,,1.9802,97,0,0.990099,2,3
40938.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40990.9,50700,50700,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2394245.254,,,,,,,,,,0,97,0,1,2.0202,0
41990.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394252.083,,,,,,,,,,1.9802,97.0297,0.990099,0,0,5.05051
42990.6,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394258.838,,,,,,,,,,1.9802,97.0297,0,0,2.9703,0
43834.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
43990.9,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394265.734,,,,,,,,,,2,96.9697,0,0,3.06122,1.9802
44990.9,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394272.499,,,,,,,,,,1,97.0297,0,0,2.0202,0
45990.6,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394279.340,,,,,,,,,,0,97,0.990099,0.990099,2.0202,2.0202
46730,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
46991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394286.109,,,,,,,,,,1.9802,97,0,0,0,3.9604
47991.5,51100,50500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394292.893,,,,,,,,,,1,96.9697,0,0,4.0404,0
48991.1,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394299.708,,,,,,,,,,1,97,0,0.990099,2.0202,0
49624.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
49991,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394306.425,,,,,,,,,,2,97.0588,0.990099,0,0,1.02041
50990.8,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2394313.226,,,,,,,,,,1,97.9592,0,0,5.94059,0
51990.7,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394320.096,,,,,,,,,,0,97,0,1,1.02041,1.0101
52520.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
52991.5,51300,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394326.847,,,,,,,,,,2.94118,97,0.990099,0.990099,2.0202,1
53990.7,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394333.649,,,,,,,,,,1,97,1,0,2.0202,0
54991.4,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394340.505,,,,,,,,,,1,97,0.990099,0,0,5.05051
55415.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
55991.3,50900,50900,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394347.270,,,,,,,,,,1.0101,97.0297,0,0,0,3
56991.3,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394354.083,,,,,,,,,,1.9802,96.9697,0.990099,0,2.0202,3.9604
57991.4,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394360.866,,,,,,,,,,2,97.0297,0,1,3.9604,0
58310.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
58990.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394367.749,,,,,,,,,,2.0202,97,3,0,0,4.9505
59991.4,51300,50500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394374.531,,,,,,,,,,1,97,0,0,1,1.02041
