# Started at: 2022-05-14 11:01:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0243.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0243.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41872,49500,49300,49500,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,33.3333,0,0,0,0
129.755,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.634,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2207200.170,,,,,,,,,,3.9604,46.4646,2.04082,6.12245,0,4.08163
1102.06,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
1992.32,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207206.096,,,,,,,,,,0,46.4646,0,0,3,1.0101
2101.68,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
2992.27,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207211.992,,,,,,,,,,1,48,0,2,0,3
3101.82,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
3991.72,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207217.847,,,,,,,,,,0,47.5248,0,5,0,3.92157
4101.72,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
4991.76,49300,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207223.702,,,,,,,,,,1.9802,47.4747,0.990099,0,3.9604,0
5101.74,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
