# Started at: 2022-05-14 16:09:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0525.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0525.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15098,49900,49900,49900,48700,49500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,25,0,0,33.3333,0,0
180.465,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
441.585,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
681.264,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
988.234,51300,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2331594.352,,,,,,,,,,35.4167,9,45,5.10204,85.567,10.3093
1185.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
1269.55,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1688.37,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
1988.38,51700,52500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331602.233,,,,,,,,,,42,3,44.4444,1.9802,98.0198,12.7451
2192.42,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
2353.61,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2695.25,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
