# Started at: 2022-05-14 13:44:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0393.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0393.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4160.16,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
4511.92,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4659.79,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
4991.35,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272833.626,,,,,,,,,,66,25.7426,18.1818,3,55.5556,0
5161.31,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
5446.26,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5661.81,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
5992.09,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272840.507,,,,,,,,,,64.6465,26,19,4.0404,57,1
6163.06,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
6379.43,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6662.9,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
6991.28,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272847.342,,,,,,,,,,66,23,25.7426,0,55,0
7164.07,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,
7324.77,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7664.75,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,
7991.61,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272852.732,,,,,,,,,,65.6566,20.7921,18.8119,9,57,1
8164.55,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,
8242.44,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8664.69,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
8991.73,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272859.582,,,,,,,,,,65,20.202,18.1818,6.06061,57,0.990099
9164.18,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,
9170.13,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9665.32,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,
9757.34,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9991.68,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272866.526,,,,,,,,,,66,21,19.802,5.10204,56,1.9802
10165,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,
10252.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
10666.2,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
10687.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10991.3,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,2272873.343,,,,,,,,,,65.3465,21,23.4694,5.94059,57,0
11165.8,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
11638.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11665.8,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
11991.8,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272880.261,,,,,,,,,,65.3061,21,19.6078,6,56.4356,0.990099
12167,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,
12569.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12667.1,,,,,,,,,,,,,,,,,,,,,,4537,,,,,,,
12991.4,50500,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272887.107,,,,,,,,,,65.3465,21,19,13.8614,55,0
13168.3,,,,,,,,,,,,,,,,,,,,,,4573,,,,,,,
13517.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13669.3,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,,
13991.3,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272894.019,,,,,,,,,,65.6566,21.7822,18.1818,6.06061,56,0.990099
14169,,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,
14458.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14669.9,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,
14992,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272900.863,,,,,,,,,,65,20.202,19,7.14286,57,0
15169.8,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,
15387.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15670.2,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,
15991.6,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272907.821,,,,,,,,,,66.3366,21.2121,19,6.93069,57,0.990099
16169.8,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
16335.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,
16992.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272914.607,,,,,,,,,,64.6465,21,23.7624,2.06186,55.5556,0
17171.3,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,,
17255,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17671.2,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,
17991.4,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272921.514,,,,,,,,,,65.6566,21,25.7426,2.0202,57.4257,1.9802
18170.8,,,,,,,,,,,,,,,,,,,,,,6331,,,,,,,
18182.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18671.6,,,,,,,,,,,,,,,,,,,,,,6647,,,,,,,
18768.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18991.5,50500,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272928.360,,,,,,,,,,65.6863,21,18.8119,7,55.5556,0
19171.6,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,,
19672,,,,,,,,,,,,,,,,,,,,,,6998,,,,,,,
19702.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19991.7,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272935.183,,,,,,,,,,66,21,18.1818,6.06061,58.4158,0
20171.8,,,,,,,,,,,,,,,,,,,,,,7033,,,,,,,
20642.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20672.5,,,,,,,,,,,,,,,,,,,,,,7349,,,,,,,
20991.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,2272942.070,,,,,,,,,,64.6465,20.202,19,7,56.1224,0
21138.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21172.2,,,,,,,,,,,,,,,,,,,,,,7384,,,,,,,
21582.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21672,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
21991.4,50900,50900,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272948.889,,,,,,,,,,66,21,19,9,57.4257,1
22173.2,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,
22512.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
22674.3,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,
22991.5,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272955.852,,,,,,,,,,65.3061,21.7822,25,0,57,0
23175.3,,,,,,,,,,,,,,,,,,,,,,8090,,,,,,,
23462,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
23675.6,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,
23991.8,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272962.605,,,,,,,,,,66.0194,20.202,19,8.08081,57.4257,0
24175.4,,,,,,,,,,,,,,,,,,,,,,8441,,,,,,,
24390.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24675.5,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,
24991.2,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272969.570,,,,,,,,,,65.6566,26.4706,19,0,56.5657,1.0101
25175.1,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
25332.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25675.7,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,
25991.6,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272976.407,,,,,,,,,,65,21,18.1818,8.08081,56,1.96078
26175.6,,,,,,,,,,,,,,,,,,,,,,9142,,,,,,,
26251.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
26675,,,,,,,,,,,,,,,,,,,,,,9458,,,,,,,
26991.8,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272983.348,,,,,,,,,,66,21,24.7525,4,56,2
27176,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,
27180.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27676.1,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,
27766.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27991.4,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272990.260,,,,,,,,,,65,22,23.2323,0,55.8824,0
28177.4,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,
28676.8,,,,,,,,,,,,,,,,,,,,,,10162,,,,,,,
28696.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
28991.8,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272997.179,,,,,,,,,,65.6566,21,19,4.9505,55.5556,4.0404
29178.2,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,
29640.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
29678,,,,,,,,,,,,,,,,,,,,,,10514,,,,,,,
29992.2,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273004.112,,,,,,,,,,66,25.2525,21,1.9802,56,0
30178.5,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,
30575.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
30678.4,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,
30991.6,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,2273011.072,,,,,,,,,,65,20.202,21.7822,3,57,1
31178.2,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,,
31507.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
31679.1,,,,,,,,,,,,,,,,,,,,,,11217,,,,,,,
31991.5,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273017.986,,,,,,,,,,65.6566,29.1262,18.1818,0,57,0
32180.3,,,,,,,,,,,,,,,,,,,,,,11253,,,,,,,
32457.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
32680.2,,,,,,,,,,,,,,,,,,,,,,11569,,,,,,,
32991.8,50900,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273024.847,,,,,,,,,,65.3465,23.4694,19,5.05051,55,1.9802
33181.4,,,,,,,,,,,,,,,,,,,,,,11605,,,,,,,
33389.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
33681,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,
33991.3,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273031.699,,,,,,,,,,66,21.7822,19,4.0404,55.5556,2.0202
34182.3,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,,
34316.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
34682.2,,,,,,,,,,,,,,,,,,,,,,12273,,,,,,,
34991.8,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273038.640,,,,,,,,,,65.6566,24.4898,19,1.0101,56,0
35183.1,,,,,,,,,,,,,,,,,,,,,,12309,,,,,,,
35252.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
35683.4,,,,,,,,,,,,,,,,,,,,,,12625,,,,,,,
35991.6,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273045.431,,,,,,,,,,65.3465,24.2424,19.802,5.94059,55.4455,1.0101
36175.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
36183.2,,,,,,,,,,,,,,,,,,,,,,12660,,,,,,,
36683.7,,,,,,,,,,,,,,,,,,,,,,12976,,,,,,,
36760.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
36992,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273052.380,,,,,,,,,,65.3061,21,25.7426,4,56,1
37183.2,,,,,,,,,,,,,,,,,,,,,,13011,,,,,,,
37683.4,,,,,,,,,,,,,,,,,,,,,,13327,,,,,,,
37702.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
37992,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273059.261,,,,,,,,,,65.3465,22,19,6.93069,55,0
38183,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
38633.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
38682.8,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,,
38991.3,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273066.197,,,,,,,,,,66,21,23.4694,5.94059,57,1
39184,,,,,,,,,,,,,,,,,,,,,,13715,,,,,,,
39578,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
39685,,,,,,,,,,,,,,,,,,,,,,14031,,,,,,,
39991.9,51100,50500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273073.034,,,,,,,,,,65,25,18.1818,0,55.5556,1.9802
40185.2,,,,,,,,,,,,,,,,,,,,,,14065,,,,,,,
40515.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
40685.4,,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,
40992.1,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,2273079.894,,,,,,,,,,65.6566,24.5098,18.8119,3,56.4356,2.04082
41185.2,,,,,,,,,,,,,,,,,,,,,,14416,,,,,,,
41444.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
41685.6,,,,,,,,,,,,,,,,,,,,,,14732,,,,,,,
41992.1,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273086.740,,,,,,,,,,65,23,23.2323,1,55.4455,1.0101
42185.5,,,,,,,,,,,,,,,,,,,,,,14767,,,,,,,
42393.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
42685.7,,,,,,,,,,,,,,,,,,,,,,15083,,,,,,,
42991.5,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273093.597,,,,,,,,,,66,20.202,23,6.86275,55.5556,1.0101
43185.5,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,
43319.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
43685.8,,,,,,,,,,,,,,,,,,,,,,15434,,,,,,,
43991.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273100.464,,,,,,,,,,65,27,19,0,55.5556,1.0101
44187,,,,,,,,,,,,,,,,,,,,,,15470,,,,,,,
44249.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
44991.3,51100,50900,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273105.873,,,,,,,,,,66,21.7822,25.2427,4.0404,55.4455,1.9802
45131.7,,,,,,,,,,,,,,,,,,,,,,15786,,,,,,,
45175.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
45632.2,,,,,,,,,,,,,,,,,,,,,,16102,,,,,,,
45760,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
45991.3,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273112.721,,,,,,,,,,65,20.202,23.4694,0,56,2
46133.2,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,,
46633.3,,,,,,,,,,,,,,,,,,,,,,16454,,,,,,,
46700.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
46991.9,51100,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273119.614,,,,,,,,,,65.6566,21,25.7426,1.0101,56,0
47133.1,,,,,,,,,,,,,,,,,,,,,,16489,,,,,,,
47631.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
47633.4,,,,,,,,,,,,,,,,,,,,,,16805,,,,,,,
47991.9,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273126.557,,,,,,,,,,65.6863,21,24.7525,5,56,0
48132.9,,,,,,,,,,,,,,,,,,,,,,16840,,,,,,,
48580.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
48633,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,,
48991.4,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273133.377,,,,,,,,,,65.3061,20.202,25,0,56,0
49134.3,,,,,,,,,,,,,,,,,,,,,,17192,,,,,,,
49513.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
49634.3,,,,,,,,,,,,,,,,,,,,,,17508,,,,,,,
49991.6,51100,51300,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273140.207,,,,,,,,,,65.3465,21.7822,19.802,4.0404,57,3
50134.1,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,
50445.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
50635.2,,,,,,,,,,,,,,,,,,,,,,17859,,,,,,,
50992.2,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,2273147.249,,,,,,,,,,65.6566,25,19.1919,3,55.5556,0
51135.3,,,,,,,,,,,,,,,,,,,,,,17894,,,,,,,
51394.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
51635.4,,,,,,,,,,,,,,,,,,,,,,18209,,,,,,,
51991.2,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273154.099,,,,,,,,,,65.6566,22,21.7822,3,55,4.9505
52135.2,,,,,,,,,,,,,,,,,,,,,,18244,,,,,,,
52219.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
52322.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
52635.9,,,,,,,,,,,,,,,,,,,,,,18560,,,,,,,
52992.1,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273160.960,,,,,,,,,,65.3465,21.2121,24.2424,0,56,0
53137,,,,,,,,,,,,,,,,,,,,,,18596,,,,,,,
53257.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
53637.2,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,
53991.6,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273167.805,,,,,,,,,,65,21,22.2222,5.05051,55.5556,2
54136.9,,,,,,,,,,,,,,,,,,,,,,18947,,,,,,,
54180.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
54281.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
54636.9,,,,,,,,,,,,,,,,,,,,,,19263,,,,,,,
54755,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
54991.6,51100,50900,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273174.681,,,,,,,,,,65.6566,20.202,19,2.0202,55.8824,2
55138.2,,,,,,,,,,,,,,,,,,,,,,19299,,,,,,,
55639,,,,,,,,,,,,,,,,,,,,,,19615,,,,,,,
55695.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
55991.8,51100,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273181.668,,,,,,,,,,65.6863,21.7822,25,1.9802,55.5556,2
56140.2,,,,,,,,,,,,,,,,,,,,,,19651,,,,,,,
56636.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
56640.3,,,,,,,,,,,,,,,,,,,,,,19967,,,,,,,
56991.6,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273188.500,,,,,,,,,,65.6566,21,23.2323,3.0303,55.8824,0
57140.8,,,,,,,,,,,,,,,,,,,,,,20002,,,,,,,
57571.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
57641.2,,,,,,,,,,,,,,,,,,,,,,20318,,,,,,,
57991.2,51300,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273195.350,,,,,,,,,,65.6566,20.202,23.7624,1.0101,55.5556,2.0202
58140.9,,,,,,,,,,,,,,,,,,,,,,20353,,,,,,,
58501.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
58641.5,,,,,,,,,,,,,,,,,,,,,,20669,,,,,,,
58992.2,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273202.322,,,,,,,,,,65.3465,22,19,3,55.5556,4.90196
59141.3,,,,,,,,,,,,,,,,,,,,,,20704,,,,,,,
