# Started at: 2022-05-14 12:02:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0300.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13148,47700,47900,47900,46600,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
166.968,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
715.203,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
990.617,47900,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,4,7.14286,1.02041,87.8788,0,0
1394.84,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1940.27,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
1990.45,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2231880.342,,,,,,,,,,0,0.990099,0,87.1287,3,3.9604
2619.56,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2990.01,48300,47700,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231886.355,,,,,,,,,,1,0,1,87,3,0
3298.82,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3844.12,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3990.4,48300,47900,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231892.202,,,,,,,,,,1,0,0,87,2.9703,3
4523.54,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4990.56,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231898.257,,,,,,,,,,1.96078,0,0.990099,86,0,3
5202.66,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5747.63,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5990.2,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231904.151,,,,,,,,,,0,0,0.990099,87.1287,3,3.9604
6426.75,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6972.17,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6990.34,47900,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231910.179,,,,,,,,,,1,1,0,87,3.9604,0.990099
7651.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7990.3,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231916.211,,,,,,,,,,0,0,0,86,3,2.0202
8330.46,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8875.84,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8990.07,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231922.209,,,,,,,,,,1.96078,2.91262,0,86.8687,0.990099,3
9554.93,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9990.55,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231928.083,,,,,,,,,,0,0,0,87,3.9604,2
10234.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10779.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10990.3,48300,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231934.148,,,,,,,,,,1,0,0.990099,87,1.02041,1.0101
11458.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11990.4,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2231940.057,,,,,,,,,,0,0.990099,0,86.1386,2,2.0202
12138,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12683.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12990.4,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231946.152,,,,,,,,,,0,0,0,87,1,2.9703
13362.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13907.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13990.6,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231952.012,,,,,,,,,,0.990099,0,1.9802,86.8687,3,1
14586.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14990.8,48100,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231957.991,,,,,,,,,,0,0,0,86.1386,1.02041,2.0202
15265.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15811,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
15990.2,47900,47500,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231963.921,,,,,,,,,,1,0,0,87,0,1.02041
16489.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16990.8,47900,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231969.913,,,,,,,,,,0,0,1,87,2.9703,4.90196
17169,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
17714.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
17990.5,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231975.828,,,,,,,,,,1.9802,0,0,86.8687,2.0202,0
18393.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18938.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
18990,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231981.896,,,,,,,,,,0,0,1,86.1386,2.0202,2
19617.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19990.3,47700,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231987.839,,,,,,,,,,0.990099,0,0,87,0,3
20297.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20842.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20990.1,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231993.809,,,,,,,,,,1,0,0.990099,87,2.0202,3
21521.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21990.6,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2231999.797,,,,,,,,,,1,0,0,86.1386,3.92157,0
22200.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
22746,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22990.5,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232005.739,,,,,,,,,,1,0,0,86.8687,2,5.88235
23425,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
23969.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
23990.1,47900,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232011.678,,,,,,,,,,0,0,0,87,3,0
24648.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
24990.1,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232017.629,,,,,,,,,,1,0,0,86.8687,3.9604,3.0303
25328.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
25873.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
25990.8,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232023.574,,,,,,,,,,1,0,1.96078,86.2745,1,2.9703
26552.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26990.8,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232029.520,,,,,,,,,,1,0.990099,0,86.8687,2.0202,3.9604
27232.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
27777.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
