# Started at: 2022-05-14 09:41:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0166.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0166.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.07,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174873.705,,,,,,,,,,2,0,54.5455,22.2222,5.05051,0
7100.77,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
7991.31,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174879.959,,,,,,,,,,1,0,55,23,2.0202,0
8099.05,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
8990.72,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174886.274,,,,,,,,,,1.0101,0,55,23,5.94059,0
9102.73,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
9991.16,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174892.431,,,,,,,,,,0,0,54.5455,23,3,1
10101,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
10991.4,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174898.688,,,,,,,,,,2.9703,0,55.4455,22.449,5,0
11099.8,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
11990.9,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2174904.952,,,,,,,,,,1,0,55,23,2.04082,0
12103.5,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
12991.2,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174911.230,,,,,,,,,,4.0404,0,54.5455,23,3.9604,0.990099
13101.9,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
13990.9,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174917.414,,,,,,,,,,1.9802,0,55,22.2222,3.0303,0
14100.2,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
14990.8,47700,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174923.624,,,,,,,,,,1.0101,0,55.5556,23,4,0
15104.3,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
15990.8,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174929.857,,,,,,,,,,2,0,54.5455,23,5.94059,0
16102.6,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
16991.5,48100,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174936.122,,,,,,,,,,1,0,55,23,3,0
17101.3,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
17991.1,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174942.419,,,,,,,,,,1.0101,0,55,23.2323,5.94059,0
18099.7,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
18991.3,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174948.633,,,,,,,,,,1,0,55,23.7624,2.0202,0
19103.5,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
19991.5,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174954.948,,,,,,,,,,1.0101,0.990099,55,23,6.93069,0
20101.9,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
20991.2,48100,47500,47900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174961.140,,,,,,,,,,0,0,55,22.2222,3.9604,0
21100.3,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
21991.5,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2174967.469,,,,,,,,,,2.9703,0,54.5455,23.7624,4.0404,0
22103.9,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
22990.9,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174973.630,,,,,,,,,,1,0,55,23,3,0
23102.4,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
23991.4,47500,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174979.923,,,,,,,,,,1.0101,0,55.5556,22.2222,5.05051,0
24101.2,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
24991.1,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174986.202,,,,,,,,,,1.9802,0,54.5455,23,2.0202,0
25099.7,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
25991.5,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174992.501,,,,,,,,,,0,5,55,22.449,4,0
26103.5,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
26447.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
26990.7,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174998.664,,,,,,,,,,1,0,55.4455,23,2.0202,0
27102,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
27990.9,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175004.973,,,,,,,,,,2,0,54.5455,23,7.84314,0
28100.5,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
28991.7,48100,47700,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175011.195,,,,,,,,,,1,1.96078,55,23,2.0202,0.990099
29104.1,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
29991.6,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175017.394,,,,,,,,,,5,0,55,22.2222,3.9604,0
30102.5,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
30990.6,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175023.624,,,,,,,,,,3,0,56.5657,23,2,0
31100.9,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
31991.6,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2175028.402,,,,,,,,,,1.0101,0,54.5455,23,5,0
32099.7,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
32990.7,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175034.671,,,,,,,,,,0,0,55,22.449,4,0
33103.2,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
33991.6,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175040.855,,,,,,,,,,1,0.990099,55,23,3.9604,0
34101.9,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
34991.5,47700,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175047.135,,,,,,,,,,1.9802,0,56,23,5.94059,0
35100.3,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
35991.6,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175053.380,,,,,,,,,,1.9802,0,55,23,2.0202,0
36103.9,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
36991.6,47700,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175059.660,,,,,,,,,,1.0101,0.990099,55,23,5.05051,0
37102.3,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
37991,47500,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175065.862,,,,,,,,,,1.0101,1,55,23,3,0
38100.9,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
38990.9,47700,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175072.128,,,,,,,,,,1,0,54.5455,23,6,0
39099.3,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
39990.8,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175078.401,,,,,,,,,,1,0,55,23.2323,4.90196,0
40102.9,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
40991.7,47700,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175084.611,,,,,,,,,,1,0,55,22.2222,3.0303,0
41101.7,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
41991.2,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2175090.849,,,,,,,,,,1,0,54.5455,23,3.0303,0.990099
42100.1,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
42991.2,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175097.106,,,,,,,,,,1.0101,0,55.5556,23,4,0
43104,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
43991.5,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175103.361,,,,,,,,,,3.8835,0,55,22.2222,5,0.990099
44102.5,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
44990.7,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175109.598,,,,,,,,,,0,0,55,23,2.0202,0
45100.9,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,
45991.6,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175115.796,,,,,,,,,,1,0,55,23,4,2
46099.3,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,
46991.6,47700,47400,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175122.076,,,,,,,,,,0,0,55,23,0,2.0202
47103.1,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
47991.3,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175128.319,,,,,,,,,,1,1.96078,54.5455,23.2323,0,5.05051
48101.6,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
48990.9,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175134.540,,,,,,,,,,1.9802,0,55,23,0,3.92157
49100,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
49990.7,47700,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175140.745,,,,,,,,,,1.0101,0,55,23,1,5.94059
50103.7,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,
50991.1,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175146.981,,,,,,,,,,1,0,54.5455,23,0,4
51102.1,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
51991.2,47700,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2175153.266,,,,,,,,,,0,0,55.5556,23.7624,0,4.0404
52101,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,
52991,47700,47500,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175159.527,,,,,,,,,,1,0,55.4455,22.449,0,2.04082
53099.3,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,
53125,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
53991.4,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175165.723,,,,,,,,,,2.9703,0,54.5455,23,0,5.88235
54103.3,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,
54991.4,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175171.988,,,,,,,,,,1,0,55,23,0,4
55101.6,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
55991.6,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175178.228,,,,,,,,,,1.0101,1,55,22.2222,2,1
56100,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,
56991,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175184.468,,,,,,,,,,1,0.990099,54.5455,23,6,0
57103.6,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
57991.1,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175190.750,,,,,,,,,,0,0,55,23,3,0
58102.2,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,
58991.4,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175197.029,,,,,,,,,,1.9802,0,55,23,5.94059,0
59100.6,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,
59991.6,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175203.183,,,,,,,,,,1,0,54.5455,23.2323,3,0
