# Started at: 2022-05-14 12:36:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0331.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0331.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.2131,48100,48500,48300,47200,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,50,33.3333
130.24,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
133.746,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
629.883,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
990.942,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3.09278,55,37.6238,6.12245,88.7755,5.10204
1131.05,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
1630.62,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
1990.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,2245485.727,,,,,,,,,,9.90099,56.1224,38.3838,0,100,3
2132.06,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
2632.68,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
2990.27,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245493.094,,,,,,,,,,4.0404,56.4356,38.2353,0,98.9899,4.0404
3134.01,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
3634.51,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
3990.85,49900,50100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245500.414,,,,,,,,,,5,56,35.3535,2.9703,99,4.0404
4134.64,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
4634.59,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
4989.91,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245507.774,,,,,,,,,,5,56,35.6436,10,99.0099,0
5135.28,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
5635.82,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
5990.72,50100,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245515.041,,,,,,,,,,5.94059,57,35.3535,0,99,4
6136.3,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
6636.45,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
6990.44,50300,50300,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245522.356,,,,,,,,,,5.10204,56.4356,35.6436,11.1111,100,1
7136.99,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
7637.6,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,
7990.6,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245529.662,,,,,,,,,,5.94059,56,36,6.93069,99.0099,0
8138.45,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,
8637.97,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,
