# Started at: 2022-05-14 18:34:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0654.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0654.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13398,49900,49700,49900,48300,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,40,25,33.3333,25,0
157.359,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
657.862,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
988.916,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2390920.535,,,,,,,,,,2.0202,7.14286,0,77.2277,4.0404,22.449
1158.11,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
1658.4,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
1989.01,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390926.569,,,,,,,,,,0,0,1,78.7879,3.0303,19.802
2158.15,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
2658.46,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
2988.71,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390931.133,,,,,,,,,,2,0,0,78,5.94059,18
3158.37,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
3185.67,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3269.88,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3658.43,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
3988.74,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390937.202,,,,,,,,,,1,0,1.9802,78.7879,6.86275,18
4158.35,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
4171.18,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4255.45,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4658.58,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
4988.8,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390943.242,,,,,,,,,,0,0,0.990099,78,3.0303,19.1919
5160.37,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
5660.52,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,
5988.82,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390949.264,,,,,,,,,,6.86275,0,0,78,1.02041,20
6160.38,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,
6660.56,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,
6988.8,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390955.306,,,,,,,,,,0,0,1,77.7778,4,18.8119
7160.49,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,
7660.3,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,
7988.92,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390961.386,,,,,,,,,,1.0101,0,0,78.7879,3.9604,20.202
8160.49,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
8660.63,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
8988.94,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390967.586,,,,,,,,,,1,0,0,78.2178,4,19
9160.63,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
9183.85,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9268.15,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9662.27,,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,
9988.85,49900,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390973.600,,,,,,,,,,2,0,1.9802,78.2178,3.0303,21
10162.4,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
10169.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10253.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10662.7,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,,
10988.9,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2390979.675,,,,,,,,,,1,0,0,78.5714,4,18
11162.6,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
11662.6,,,,,,,,,,,,,,,,,,,,,4867,,,,,,,,
11988.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390985.692,,,,,,,,,,0,1,5,78,3.0303,20
12162.9,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,
12663,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
12988.2,49900,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390991.793,,,,,,,,,,1,0,0,78,2.04082,18.8119
13163.1,,,,,,,,,,,,,,,,,,,,,5436,,,,,,,,
13663.2,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,,
13988.8,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390997.802,,,,,,,,,,1,0,6.86275,78.7879,3,18.1818
14163.4,,,,,,,,,,,,,,,,,,,,,5854,,,,,,,,
14280.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14663.5,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,,
14988.8,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391003.879,,,,,,,,,,1.9802,0,2.94118,78,6,18
15163.4,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,
15182.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15266.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
15663.8,,,,,,,,,,,,,,,,,,,,,6539,,,,,,,,
15989,49500,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391009.867,,,,,,,,,,3.06122,0,0,78,2,18
16163.7,,,,,,,,,,,,,,,,,,,,,6690,,,,,,,,
16167.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16252,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
16663.6,,,,,,,,,,,,,,,,,,,,,6957,,,,,,,,
16988.1,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391015.922,,,,,,,,,,2.94118,0,0,78.7879,6.06061,18.1818
17163.7,,,,,,,,,,,,,,,,,,,,,7108,,,,,,,,
17663.9,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,
17988.1,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391022.020,,,,,,,,,,0,0.990099,0,78,4.9505,18.8119
18163.9,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,
18664,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,,
18988.7,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391028.175,,,,,,,,,,1.0101,0.990099,1,78,4.0404,20.7921
19164.3,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,,
19664.6,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,,
19989,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391034.204,,,,,,,,,,1,0,1,78.7879,4.9505,18
20165.3,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,,
20194.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
20278.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
20665.6,,,,,,,,,,,,,,,,,,,,,8629,,,,,,,,
20988.3,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391040.262,,,,,,,,,,1.9802,0,6,78,4.90196,19
21165.9,,,,,,,,,,,,,,,,,,,,,8780,,,,,,,,
21180.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21264.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
21666.4,,,,,,,,,,,,,,,,,,,,,9047,,,,,,,,
21988.8,49700,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2391046.399,,,,,,,,,,1.9802,0,0,78,5,18
22166.9,,,,,,,,,,,,,,,,,,,,,9198,,,,,,,,
22667.4,,,,,,,,,,,,,,,,,,,,,9465,,,,,,,,
22988.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391052.371,,,,,,,,,,0,0,6,78.7879,2,20.7921
23167.5,,,,,,,,,,,,,,,,,,,,,9616,,,,,,,,
23667.7,,,,,,,,,,,,,,,,,,,,,9883,,,,,,,,
23989,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391058.476,,,,,,,,,,2.94118,0,0,78,1,21.2121
24169.4,,,,,,,,,,,,,,,,,,,,,10035,,,,,,,,
24669.9,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,,
24988.4,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391064.528,,,,,,,,,,0,0.990099,4,78,1,20
25170,,,,,,,,,,,,,,,,,,,,,10453,,,,,,,,
25670.2,,,,,,,,,,,,,,,,,,,,,10720,,,,,,,,
25988.8,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391070.637,,,,,,,,,,1.9802,0,1,78.2178,3.0303,21
26170.3,,,,,,,,,,,,,,,,,,,,,10871,,,,,,,,
26192.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
26276.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
26670.7,,,,,,,,,,,,,,,,,,,,,11138,,,,,,,,
26988.2,49100,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391076.687,,,,,,,,,,1.9802,1,0,78.5714,5,18.1818
27170.9,,,,,,,,,,,,,,,,,,,,,11289,,,,,,,,
27178.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
27262.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
27671.1,,,,,,,,,,,,,,,,,,,,,11556,,,,,,,,
27989.1,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391082.805,,,,,,,,,,0,4.9505,0,78.2178,2.9703,19.1919
28171.5,,,,,,,,,,,,,,,,,,,,,11707,,,,,,,,
28672,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,,
28988.6,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391089.155,,,,,,,,,,1.9802,0,1.9802,78,1.9802,22.7723
29171.9,,,,,,,,,,,,,,,,,,,,,12125,,,,,,,,
29672.1,,,,,,,,,,,,,,,,,,,,,12392,,,,,,,,
29988.7,49300,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391093.692,,,,,,,,,,0,0,0,78.7879,3.0303,20.202
30172.3,,,,,,,,,,,,,,,,,,,,,12543,,,,,,,,
30672.1,,,,,,,,,,,,,,,,,,,,,12810,,,,,,,,
30988.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391099.744,,,,,,,,,,1.9802,0,0,78,1,22
31172.3,,,,,,,,,,,,,,,,,,,,,12961,,,,,,,,
31289.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
31672.5,,,,,,,,,,,,,,,,,,,,,13228,,,,,,,,
31988.8,49700,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2391105.811,,,,,,,,,,3.06122,0,1.96078,77.7778,1,19.1919
32173,,,,,,,,,,,,,,,,,,,,,13379,,,,,,,,
32190.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
32275.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
32673.2,,,,,,,,,,,,,,,,,,,,,13646,,,,,,,,
32988.8,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391111.887,,,,,,,,,,8.82353,0,1,78.7879,1.9802,20
33173.4,,,,,,,,,,,,,,,,,,,,,13797,,,,,,,,
33176.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
33673.6,,,,,,,,,,,,,,,,,,,,,14064,,,,,,,,
33988.9,49500,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391117.976,,,,,,,,,,0,0,2.94118,78,1,22
34175.3,,,,,,,,,,,,,,,,,,,,,14216,,,,,,,,
34675.5,,,,,,,,,,,,,,,,,,,,,14483,,,,,,,,
34988.6,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391123.919,,,,,,,,,,1,0,1,78.2178,2,20.7921
35175.5,,,,,,,,,,,,,,,,,,,,,14634,,,,,,,,
35675.4,,,,,,,,,,,,,,,,,,,,,14901,,,,,,,,
35988.9,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391129.955,,,,,,,,,,2.9703,0,2.91262,78.5714,2.0202,21.2121
36175.5,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,
36675.3,,,,,,,,,,,,,,,,,,,,,15319,,,,,,,,
36988.9,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391135.967,,,,,,,,,,0,0,1,78,1.9802,22
37175.4,,,,,,,,,,,,,,,,,,,,,15470,,,,,,,,
37203.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
37287.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
37675.6,,,,,,,,,,,,,,,,,,,,,15737,,,,,,,,
37988.8,49100,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391142.092,,,,,,,,,,0,0,2.94118,78.2178,0,22.549
38177.2,,,,,,,,,,,,,,,,,,,,,15889,,,,,,,,
38189.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
38273.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
38678.2,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,,
38988.7,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391148.146,,,,,,,,,,5.94059,0,2.9703,78.7879,1.9802,19
39178.3,,,,,,,,,,,,,,,,,,,,,16307,,,,,,,,
39679.2,,,,,,,,,,,,,,,,,,,,,16574,,,,,,,,
39988.4,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391154.179,,,,,,,,,,7,0.990099,0,77.7778,1.0101,18
40179.4,,,,,,,,,,,,,,,,,,,,,16725,,,,,,,,
40679.4,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,
40988.8,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391160.204,,,,,,,,,,1.0101,0,2.94118,78,2,20.4082
41179.6,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,,
41679.8,,,,,,,,,,,,,,,,,,,,,17410,,,,,,,,
41988.4,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2391166.238,,,,,,,,,,4.90196,0,1,78.7879,1.0101,21
42180.1,,,,,,,,,,,,,,,,,,,,,17561,,,,,,,,
42680.6,,,,,,,,,,,,,,,,,,,,,17828,,,,,,,,
42988.9,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391172.354,,,,,,,,,,1,0,1,78.2178,1.9802,22.7723
43182.4,,,,,,,,,,,,,,,,,,,,,17980,,,,,,,,
43201.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
43286,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
43683,,,,,,,,,,,,,,,,,,,,,18247,,,,,,,,
43988.4,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391178.357,,,,,,,,,,3.0303,0,0,78,1,19.1919
44183,,,,,,,,,,,,,,,,,,,,,18398,,,,,,,,
44187.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
44271.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
44684,,,,,,,,,,,,,,,,,,,,,18665,,,,,,,,
44988.3,49100,48500,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391184.425,,,,,,,,,,2,0,5.05051,78.5714,1,18.8119
45184.1,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,,
45684.5,,,,,,,,,,,,,,,,,,,,,19083,,,,,,,,
45988.9,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391190.472,,,,,,,,,,1.9802,0,0,78.2178,4.9505,18.8119
46184.7,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,
46684.7,,,,,,,,,,,,,,,,,,,,,19501,,,,,,,,
46988.3,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391196.543,,,,,,,,,,1.0101,0,0,78,3,22
47185,,,,,,,,,,,,,,,,,,,,,19652,,,,,,,,
47685.5,,,,,,,,,,,,,,,,,,,,,19919,,,,,,,,
47988.8,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391202.620,,,,,,,,,,2.9703,0,0,78,1.9802,22
48185.5,,,,,,,,,,,,,,,,,,,,,20070,,,,,,,,
48214.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
48298.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
48686,,,,,,,,,,,,,,,,,,,,,20337,,,,,,,,
48988.9,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391208.657,,,,,,,,,,1.0101,0.990099,0,78.5714,3.09278,18.1818
49186.1,,,,,,,,,,,,,,,,,,,,,20488,,,,,,,,
49199.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
49284,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
49686.6,,,,,,,,,,,,,,,,,,,,,20755,,,,,,,,
49988.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391214.782,,,,,,,,,,2,0,0,78,5.94059,18
50186.5,,,,,,,,,,,,,,,,,,,,,20906,,,,,,,,
50687.1,,,,,,,,,,,,,,,,,,,,,21173,,,,,,,,
50989,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391220.770,,,,,,,,,,2.9703,2,0,78,2.0202,18.8119
51187.9,,,,,,,,,,,,,,,,,,,,,21324,,,,,,,,
51688.1,,,,,,,,,,,,,,,,,,,,,21591,,,,,,,,
51988.5,48900,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2391226.882,,,,,,,,,,2,0,7.84314,79,3,19
52188.5,,,,,,,,,,,,,,,,,,,,,21742,,,,,,,,
52688.9,,,,,,,,,,,,,,,,,,,,,22009,,,,,,,,
52988.9,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391232.848,,,,,,,,,,1.0101,0,0,78,5,18.1818
53189.2,,,,,,,,,,,,,,,,,,,,,22160,,,,,,,,
53689.4,,,,,,,,,,,,,,,,,,,,,22427,,,,,,,,
53988.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391238.905,,,,,,,,,,3,2,1,77.7778,3.92157,19.1919
54189.6,,,,,,,,,,,,,,,,,,,,,22578,,,,,,,,
54212.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
54296.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
54689.9,,,,,,,,,,,,,,,,,,,,,22845,,,,,,,,
54988.9,48500,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391244.885,,,,,,,,,,1.0101,0,0.990099,79,3.0303,19.802
55190.3,,,,,,,,,,,,,,,,,,,,,22996,,,,,,,,
55197.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
55282.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
55690.6,,,,,,,,,,,,,,,,,,,,,23263,,,,,,,,
55988.7,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391250.934,,,,,,,,,,7,1,1,78,3.9604,18
56190.8,,,,,,,,,,,,,,,,,,,,,23414,,,,,,,,
56691,,,,,,,,,,,,,,,,,,,,,23681,,,,,,,,
56988.3,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391256.929,,,,,,,,,,1.9802,0,0,78,4.0404,18.1818
57191.2,,,,,,,,,,,,,,,,,,,,,23832,,,,,,,,
57691.5,,,,,,,,,,,,,,,,,,,,,24099,,,,,,,,
57988.6,48900,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391262.957,,,,,,,,,,6.06061,1.9802,0.990099,78.7879,1.9802,19
58191.5,,,,,,,,,,,,,,,,,,,,,24250,,,,,,,,
58691.6,,,,,,,,,,,,,,,,,,,,,24517,,,,,,,,
58988.3,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391268.937,,,,,,,,,,1,1.9802,1.02041,78,3.0303,20
59193.2,,,,,,,,,,,,,,,,,,,,,24669,,,,,,,,
59309.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
59694.1,,,,,,,,,,,,,,,,,,,,,24936,,,,,,,,
59988.8,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391274.924,,,,,,,,,,1,1,6.93069,78,1,18.8119
