# Started at: 2022-05-14 09:48:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0173.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0173.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11085,48700,48500,48700,47400,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
143.303,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
143.734,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
643.488,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
990.832,49100,48900,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2177589.276,,,,,,,,,,6.18557,5.20833,46.9388,89.7959,0,9
1113.67,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
1145.62,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
1645.92,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
1990.82,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177596.093,,,,,,,,,,2,0,47,92,4.08163,10.101
2113.02,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
2148.62,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
2650.44,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
2990.94,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177602.849,,,,,,,,,,2.0202,0,47.5248,92.9293,3,10.8911
3113.44,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
3149.86,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
3651.34,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
3991.02,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177609.672,,,,,,,,,,11.7647,1,46.4646,93,0,12.1212
4113.31,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
4150.98,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
4651.33,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
4990.97,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177616.466,,,,,,,,,,2,1.9802,47,92.0792,3.9604,11.8812
5113.1,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
5153.96,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
5655.4,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
5990.98,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177621.782,,,,,,,,,,2.0202,1.9802,47.5248,93.0693,3.0303,10.101
6113.59,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
6155.4,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
6654.85,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
6990.47,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177628.617,,,,,,,,,,1.9802,0,46.4646,92.8571,4.85437,13.8614
7113.11,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
7154.83,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
7656.87,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
7990.23,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177635.456,,,,,,,,,,2.0202,4.9505,47,92.9293,1.0101,11
8113.46,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
8156.93,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
8656.81,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,
8990.53,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177642.308,,,,,,,,,,2,1.0101,47.5248,92.1569,3.09278,10
9112.94,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
9157.24,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,
9659.61,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,,
9990.93,49500,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177649.127,,,,,,,,,,1,1,47,92.9293,3.9604,11
10113.4,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
10159.6,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
10659,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,
10990.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2177655.945,,,,,,,,,,3,0,47,93.0693,5,10
11113.3,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
11159.4,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,
11660.5,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,,
11990.6,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177662.762,,,,,,,,,,2,0,46.4646,92,1,13
12113.3,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,
12160.8,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,
12661.2,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
12990.5,49900,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177669.496,,,,,,,,,,2.0202,0,46.5347,93.0693,4,11
13113.1,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
13161.9,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,,
13664,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,
13990.6,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177676.353,,,,,,,,,,5.94059,1,47,92.9293,3,11.1111
14113.2,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
14165,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,
14665.5,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,,
14990.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177683.163,,,,,,,,,,3,0,46.4646,92.9293,0,13
15112.9,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
15166.2,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,
15668.7,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,
15990.4,49700,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177689.888,,,,,,,,,,5.05051,6.86275,47.5248,92,2,10.101
16113.6,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,
16170,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,
16671.4,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,
16990.7,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177696.758,,,,,,,,,,2.9703,0,47.5248,93.1373,4,10
17113.3,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,
17172.9,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,,
17673.4,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
17990.9,49100,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177703.461,,,,,,,,,,6.12245,0,46.4646,92.9293,2.04082,11
18113,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,
18175,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,
18347.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18675.3,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,,
18990.7,49500,49300,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177710.319,,,,,,,,,,1.0101,1.9802,46.4646,92,3.0303,10
19113.6,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,
19176.9,,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,
19678.8,,,,,,,,,,,,,,,,,,,,,5755,,,,,,,,
19990.4,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177717.062,,,,,,,,,,3.9604,0,47,92.8571,4,11.8812
20113.2,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,
20180.9,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,
20683.2,,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,
20990.6,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2177723.928,,,,,,,,,,2,1,47,93.0693,5,10
21113,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
21185.7,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,
21687.4,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,
21990.9,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177730.724,,,,,,,,,,3,0,46,93,3.9604,10.101
22113.5,,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,
22187.1,,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,
22687.1,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,
22990.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177737.605,,,,,,,,,,2,0,47,92.0792,3,13
23113.1,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,
23190.1,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,
23690.1,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,,
23990.4,49300,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177744.348,,,,,,,,,,2,0,47,92.9293,0,14
24113.7,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
24190.1,,,,,,,,,,,,,,,,,,,,,7075,,,,,,,,
24690.8,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,,
24990.5,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177751.219,,,,,,,,,,3,1,47,93,1,13.2653
25113.7,,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,
25190.7,,,,,,,,,,,,,,,,,,,,,7369,,,,,,,,
25691.6,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,,
25991,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177758.016,,,,,,,,,,2.9703,0,47,93,0,15.534
26113.5,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,
26191.8,,,,,,,,,,,,,,,,,,,,,7663,,,,,,,,
26693.4,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,,
26991.2,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177764.829,,,,,,,,,,6.06061,1,47,91.9192,0,13.2653
27113.3,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
27194.1,,,,,,,,,,,,,,,,,,,,,7959,,,,,,,,
27694.5,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,,
27990.9,49100,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177771.665,,,,,,,,,,2.9703,0,47.0588,93.1373,0,13
28113.1,,,,,,,,,,,,,,,,,,,,,,,3881,,,,,,
28194.5,,,,,,,,,,,,,,,,,,,,,8253,,,,,,,,
28695.3,,,,,,,,,,,,,,,,,,,,,8409,,,,,,,,
28991,49500,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177778.463,,,,,,,,,,7,0,46.4646,92.9293,0,13.1313
29113,,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,
29195.6,,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,
29696.4,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,
29990.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177785.351,,,,,,,,,,2,0,47,92.0792,0,14
30113.5,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
30196.8,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,,
30697.8,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,
30990.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2177792.117,,,,,,,,,,2.04082,0,46.4646,93,1.0101,14
31113.6,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
31198.4,,,,,,,,,,,,,,,,,,,,,9138,,,,,,,,
31698.1,,,,,,,,,,,,,,,,,,,,,9293,,,,,,,,
31990.5,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177798.961,,,,,,,,,,2,0,47.5248,92.8571,0,15
32113.5,,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,
32198.7,,,,,,,,,,,,,,,,,,,,,9433,,,,,,,,
32698.7,,,,,,,,,,,,,,,,,,,,,9585,,,,,,,,
32990.3,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177805.683,,,,,,,,,,3.9604,0,46.4646,93,2.9703,14.7059
33113.5,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,
33199.4,,,,,,,,,,,,,,,,,,,,,9725,,,,,,,,
33700.4,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,
33990.9,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177812.595,,,,,,,,,,7.84314,1,47,92.0792,0,15.6863
34113.4,,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,
34201.2,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,
34702.6,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,
34990.9,49900,49500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177819.393,,,,,,,,,,2,0,46.5347,93.0693,0,12.1212
35113.3,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,
35203.3,,,,,,,,,,,,,,,,,,,,,10316,,,,,,,,
35702.9,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,,
35990.6,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177826.228,,,,,,,,,,3.9604,6.18557,47,92.9293,0,12
36113.3,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,,
36204.2,,,,,,,,,,,,,,,,,,,,,10612,,,,,,,,
36705.7,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,,
36990.9,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177833.021,,,,,,,,,,0,1,46.4646,92,0,14.1414
37113.1,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,
37206.3,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,,
37708.1,,,,,,,,,,,,,,,,,,,,,11061,,,,,,,,
37990.3,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177839.852,,,,,,,,,,3,1,47,92.9293,1,14.1414
38113.7,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,
38209.6,,,,,,,,,,,,,,,,,,,,,11201,,,,,,,,
38709.6,,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,
38990.3,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177846.698,,,,,,,,,,1,1,47,93.0693,1,14.7059
39113.1,,,,,,,,,,,,,,,,,,,,,,,5419,,,,,,
39210.9,,,,,,,,,,,,,,,,,,,,,11497,,,,,,,,
39713.7,,,,,,,,,,,,,,,,,,,,,11652,,,,,,,,
39990.9,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177853.502,,,,,,,,,,2,2.94118,47,93,0,12.2449
40113,,,,,,,,,,,,,,,,,,,,,,,5559,,,,,,
40215.6,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,,
40715,,,,,,,,,,,,,,,,,,,,,11948,,,,,,,,
40990.3,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2177858.784,,,,,,,,,,6.93069,1,47,92,1,14
41113.6,,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,
41217.2,,,,,,,,,,,,,,,,,,,,,12088,,,,,,,,
41395.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41718.5,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,
41990.7,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177865.607,,,,,,,,,,1.0101,0,46,92.9293,0,14
42113.4,,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,
42220.7,,,,,,,,,,,,,,,,,,,,,12383,,,,,,,,
42721.7,,,,,,,,,,,,,,,,,,,,,12538,,,,,,,,
42990.4,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177872.412,,,,,,,,,,2,1.9802,47,93.0693,2.0202,13.1313
43113.5,,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,
43221.4,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,,
43723.5,,,,,,,,,,,,,,,,,,,,,12832,,,,,,,,
43990.8,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177879.345,,,,,,,,,,1,1.9802,47,92,1.9802,12.8713
44113.2,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
44223.3,,,,,,,,,,,,,,,,,,,,,12971,,,,,,,,
44724.1,,,,,,,,,,,,,,,,,,,,,13126,,,,,,,,
44990.6,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177886.102,,,,,,,,,,2,1.9802,47,93,1.0101,16.8317
45113.2,,,,,,,,,,,,,,,,,,,,,,,6260,,,,,,
45226.9,,,,,,,,,,,,,,,,,,,,,13266,,,,,,,,
45727.2,,,,,,,,,,,,,,,,,,,,,13421,,,,,,,,
45990.6,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177892.988,,,,,,,,,,2,1.9802,47.5248,92.9293,0,13
46113.1,,,,,,,,,,,,,,,,,,,,,,,6400,,,,,,
46227.4,,,,,,,,,,,,,,,,,,,,,13560,,,,,,,,
46727.7,,,,,,,,,,,,,,,,,,,,,13715,,,,,,,,
46990.6,49900,49700,49900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177899.852,,,,,,,,,,3,1,47,93,1.9802,14.8515
47113.1,,,,,,,,,,,,,,,,,,,,,,,6536,,,,,,
47228.1,,,,,,,,,,,,,,,,,,,,,13854,,,,,,,,
47728.8,,,,,,,,,,,,,,,,,,,,,14010,,,,,,,,
47991.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177906.689,,,,,,,,,,3.0303,1,46,92.0792,0,13
48113.5,,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,
48232,,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,
48732.8,,,,,,,,,,,,,,,,,,,,,14307,,,,,,,,
48990.2,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177913.411,,,,,,,,,,2.0202,8,47,92.8571,0,12
49113.7,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,
49233.3,,,,,,,,,,,,,,,,,,,,,14446,,,,,,,,
49734.4,,,,,,,,,,,,,,,,,,,,,14603,,,,,,,,
49990.7,49900,49500,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177920.324,,,,,,,,,,1.0101,1,47.5248,93.1373,1,15
50113.3,,,,,,,,,,,,,,,,,,,,,,,6957,,,,,,
50234.9,,,,,,,,,,,,,,,,,,,,,14742,,,,,,,,
50737.4,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,,
50990.7,50100,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2177927.051,,,,,,,,,,2,7.07071,46.4646,92.0792,0,10.8911
51113.1,,,,,,,,,,,,,,,,,,,,,,,7097,,,,,,
51238.4,,,,,,,,,,,,,,,,,,,,,15038,,,,,,,,
51740.4,,,,,,,,,,,,,,,,,,,,,15195,,,,,,,,
51990.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177933.934,,,,,,,,,,2,1,46.4646,92.8571,0,14.1414
52113.2,,,,,,,,,,,,,,,,,,,,,,,7237,,,,,,
52241.3,,,,,,,,,,,,,,,,,,,,,15334,,,,,,,,
52742.7,,,,,,,,,,,,,,,,,,,,,15489,,,,,,,,
52991.1,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177940.705,,,,,,,,,,1.9802,1,47.5248,93.0693,0,14
53113.5,,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,
53244.2,,,,,,,,,,,,,,,,,,,,,15628,,,,,,,,
53744.2,,,,,,,,,,,,,,,,,,,,,15785,,,,,,,,
53990.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177947.512,,,,,,,,,,5.05051,0,47,93,0,14.8515
54113.3,,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,
