# Started at: 2022-05-14 10:41:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0224.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0224.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12111,48300,48100,48300,47200,47900,70000,896000,896000,896000,896000,600000,1.056e+06,,,,,,,,,,,,0,0,50,33.3333,0,33.3333
990.768,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3.0303,0,6.12245,52,1.0101,2.06186
1149.69,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1990.86,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2199272.055,,,,,,,,,,2,0,0,52.5253,2,3.9604
2146.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2990.59,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199278.179,,,,,,,,,,1,0,0,52,3.0303,0
3148.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3991.24,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199284.193,,,,,,,,,,1.0101,0.990099,0,52.4752,0,4
4165.81,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4991.16,48300,48500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199290.296,,,,,,,,,,2,0,0,52,0,3.06122
