# Started at: 2022-05-15 00:12:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0950.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21681,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,,
21990.4,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,2528955.175,,,,,,,,,,27,5,0,60,2.9703,25
22183.3,,,,,,,,,,,,,,,,,,,,,4458,,,,,,,,
22683,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,
22990.2,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528961.739,,,,,,,,,,27.7228,9,0,60.6061,0,29
23185.3,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
23685.8,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,
23990.3,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528968.308,,,,,,,,,,26.2626,5.05051,0,61,3,26
24188.3,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,
24688.2,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,
24990.6,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528974.863,,,,,,,,,,27.2727,7.92079,0,60,4,25
25190.5,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,
25693.5,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,
25990.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528981.458,,,,,,,,,,27,5,0,60.6061,3.0303,25.2525
26193.2,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,
26693.1,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,
26989.8,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528987.983,,,,,,,,,,27.7228,9,1,60.396,1.0101,26.7327
27195.5,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,
27695.6,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
27990.3,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528994.579,,,,,,,,,,27,5,0,61,2.9703,27
28197.9,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,,
28698.4,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,,
28989.8,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529001.218,,,,,,,,,,27.2727,5.05051,5.94059,60.6061,2,27
29198.1,,,,,,,,,,,,,,,,,,,,,5878,,,,,,,,
29207.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29698.3,,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,
29990.5,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529007.857,,,,,,,,,,26.2626,4.9505,2.0202,60,3.9604,25.2525
30197.6,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,
30698.1,,,,,,,,,,,,,,,,,,,,,6247,,,,,,,,
30989.7,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529012.990,,,,,,,,,,27,7.21649,1.9802,61,2,25.7426
31200.5,,,,,,,,,,,,,,,,,,,,,6283,,,,,,,,
31700.4,,,,,,,,,,,,,,,,,,,,,6450,,,,,,,,
31989.8,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,2529019.580,,,,,,,,,,27,5.94059,2,60.6061,4.0404,25.2525
32199.8,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,
32699.7,,,,,,,,,,,,,,,,,,,,,6652,,,,,,,,
32990,50500,50300,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529026.180,,,,,,,,,,27,4.0404,0,60,3.9604,25.7426
33202.1,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,,
33701.9,,,,,,,,,,,,,,,,,,,,,6855,,,,,,,,
33989.8,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529032.827,,,,,,,,,,27.2727,7.92079,0,61.3861,3,25.5102
34204.2,,,,,,,,,,,,,,,,,,,,,6891,,,,,,,,
34704.2,,,,,,,,,,,,,,,,,,,,,7058,,,,,,,,
34989.9,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529039.372,,,,,,,,,,27,5,0,59.596,3,25
35203.8,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,
35703.7,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,,
35990.3,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529045.946,,,,,,,,,,27,7,1,60.6061,1.02041,27
36206,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,
36706.2,,,,,,,,,,,,,,,,,,,,,7463,,,,,,,,
36990.6,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529052.486,,,,,,,,,,26.5306,4.0404,0,61,3.92157,26.2626
37205.9,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,
37705.8,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,
37990.6,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529059.027,,,,,,,,,,27.7228,6.06061,0,60,3.9604,28
38208.2,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,,
38369.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
38708.2,,,,,,,,,,,,,,,,,,,,,7868,,,,,,,,
38990.6,50100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529065.637,,,,,,,,,,26.2626,5,1,60.6061,2.0202,25
39210.5,,,,,,,,,,,,,,,,,,,,,7904,,,,,,,,
39710.6,,,,,,,,,,,,,,,,,,,,,8071,,,,,,,,
39990.5,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529072.181,,,,,,,,,,27.7228,9,1,60.7843,1,25.2525
40213.1,,,,,,,,,,,,,,,,,,,,,8107,,,,,,,,
40713,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,
40990.2,50100,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529078.733,,,,,,,,,,27,4.0404,2.0202,61,2.0202,27
41215.3,,,,,,,,,,,,,,,,,,,,,8310,,,,,,,,
41715.4,,,,,,,,,,,,,,,,,,,,,8477,,,,,,,,
41989.8,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,2529085.288,,,,,,,,,,27,5.94059,1,60.6061,2.0202,25
42214.7,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,,
42714.9,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,,
42989.7,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529091.923,,,,,,,,,,28,7,1,60,4.0404,26
43217.1,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,
43717.2,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,,
43989.7,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529098.479,,,,,,,,,,26.2626,4.08163,1,61,3,25
44216.6,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,
44719.3,,,,,,,,,,,,,,,,,,,,,9085,,,,,,,,
44989.9,50500,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529105.053,,,,,,,,,,27,7,2.0202,60.6061,0,29
45218.8,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,
45718.9,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,
45990.5,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529111.621,,,,,,,,,,26.2626,4.0404,0,59.596,3,27
46218.6,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,
46721.4,,,,,,,,,,,,,,,,,,,,,9490,,,,,,,,
46990.6,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529118.216,,,,,,,,,,28.7129,10.7843,0,61.3861,4,25
47220.8,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,,
47721.3,,,,,,,,,,,,,,,,,,,,,9692,,,,,,,,
47990,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529124.825,,,,,,,,,,26.2626,4.0404,0,60,3,25
48220.9,,,,,,,,,,,,,,,,,,,,,9727,,,,,,,,
48265,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48721.2,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,,
48990.5,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529131.318,,,,,,,,,,27,9.90099,2.94118,60.6061,2,26.5306
49220.7,,,,,,,,,,,,,,,,,,,,,9929,,,,,,,,
49720.9,,,,,,,,,,,,,,,,,,,,,10096,,,,,,,,
49990.3,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529137.908,,,,,,,,,,26.5306,5,0,61,3,26
50223.4,,,,,,,,,,,,,,,,,,,,,10132,,,,,,,,
50723.3,,,,,,,,,,,,,,,,,,,,,10299,,,,,,,,
50990.1,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529144.419,,,,,,,,,,27.7228,4.0404,3.06122,59.596,2.0202,25
51222.8,,,,,,,,,,,,,,,,,,,,,10334,,,,,,,,
51723.2,,,,,,,,,,,,,,,,,,,,,10501,,,,,,,,
51990.4,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,2529151.054,,,,,,,,,,27.7228,4.9505,1,61.3861,4,25.2525
52225.5,,,,,,,,,,,,,,,,,,,,,10537,,,,,,,,
52726,,,,,,,,,,,,,,,,,,,,,10704,,,,,,,,
52990.3,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529157.517,,,,,,,,,,25.5102,5.05051,5.94059,60.396,0,25
53225.7,,,,,,,,,,,,,,,,,,,,,10739,,,,,,,,
53725.9,,,,,,,,,,,,,,,,,,,,,10906,,,,,,,,
53989.7,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529164.106,,,,,,,,,,28.4314,5.94059,2.0202,60.6061,3,27.2727
54228,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,
54728.2,,,,,,,,,,,,,,,,,,,,,11109,,,,,,,,
54990.6,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529170.739,,,,,,,,,,26.2626,5,5.88235,60.6061,1,25
55215.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
55227.8,,,,,,,,,,,,,,,,,,,,,11144,,,,,,,,
55990.2,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529177.346,,,,,,,,,,27.2727,6.12245,2.0202,60,0,28
56124.7,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,
56625.5,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,,
56990.6,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529183.876,,,,,,,,,,26.2626,5.94059,0.990099,61,3,25
57127.7,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,
57354.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
57627.6,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,
57990.4,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529190.405,,,,,,,,,,27.7228,8.08081,0,60.6061,2,27.7228
58129.7,,,,,,,,,,,,,,,,,,,,,11718,,,,,,,,
58629.8,,,,,,,,,,,,,,,,,,,,,11885,,,,,,,,
58989.9,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529197.078,,,,,,,,,,26.5306,5.05051,0,60.396,3.9604,25
59132,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,,
59632.3,,,,,,,,,,,,,,,,,,,,,12088,,,,,,,,
59990,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529203.697,,,,,,,,,,27.7228,9,1,60.6061,1.0101,27
