# Started at: 2022-05-14 08:41:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0110.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0110.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5668.12,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
5747.04,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
5990.39,50700,51300,50500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150327.031,,,,,,,,,,60.6061,0,6.06061,95,0,83
6169.09,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
6253.14,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
6669.67,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
6762.54,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
6990.32,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150334.128,,,,,,,,,,61.3861,0,10.8911,95.9596,1,83
7169.52,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
7268.81,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
7425.42,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
7670.96,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
7778.91,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
7990.19,51100,51700,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150341.142,,,,,,,,,,60.6061,0.990099,5.05051,95,0,83
8171.43,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
8285.3,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
8671.49,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
8794.39,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
8990.26,51100,51500,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150348.143,,,,,,,,,,61,7.14286,1.9802,96.0396,0,83.3333
9171.23,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
9300.94,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
9673.65,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
9810.87,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
9989.75,51100,51700,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150355.234,,,,,,,,,,60,9.90099,0,95,0,83
10173.6,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
10192.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10317.1,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
10419,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
10675.8,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
10826.6,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
10990.2,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150362.299,,,,,,,,,,61.3861,6.06061,0,96,0,82.8283
11176.1,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
11332.7,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
11677.1,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,
11713.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11842.3,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
11990,51100,51700,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2150369.320,,,,,,,,,,64.6465,0,5.88235,94.9495,1,83
12176.8,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
12348.4,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
12678.9,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,
12858.4,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
12990.5,51300,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150376.403,,,,,,,,,,62.3762,2.91262,7.92079,96.0784,0,83
13179.3,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,
13183.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13364.8,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
13409.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13680.5,,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,
13874.2,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
13989.9,51300,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150383.479,,,,,,,,,,60.6061,0,8.91089,95,0,83.1683
14180.6,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
14380.4,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
14680.7,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
14706.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14890.3,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
14990.5,51100,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150390.465,,,,,,,,,,60.7843,0,8.16327,96,0.990099,83.1683
15181.5,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,
15396.3,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
15684.3,,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,
15906.5,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
15990.2,51300,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150397.533,,,,,,,,,,60.2041,3.0303,2.0202,95,0,83.6735
16186.8,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,
16401.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16412.5,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
16686.6,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,
16922.4,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
16990.4,51300,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150404.648,,,,,,,,,,61.3861,10.6796,0,95.9596,0,83.1683
17187.6,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,
17246.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
17428.2,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
17687.9,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,
17695.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17937.5,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
17990.4,51100,51500,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150411.604,,,,,,,,,,60,2.0202,0.990099,95.098,0,82.8283
18191,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,
18443.4,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
18690.7,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,
18953.4,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
18990.3,51500,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150418.690,,,,,,,,,,60.6061,8.91089,0,95.9596,2,83.1683
19193.5,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
19459.3,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
19696.1,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,
19969.5,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
19989.7,51500,51700,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150425.691,,,,,,,,,,61.3861,6.06061,0,95,0,82.8283
20197.4,,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,
20476,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
20698.4,,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,
20985.8,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
20990,51300,51500,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150432.754,,,,,,,,,,62,6.93069,1,96,0,83
21202.2,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,
21491.9,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
21531.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21703.5,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,
21990.6,51500,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2150439.870,,,,,,,,,,60.6061,3.9604,8.91089,95.0495,0,83.3333
22001.9,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
22203.7,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,
22508.2,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
22704.9,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
22990,51500,51900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150446.848,,,,,,,,,,60.6061,0,7,95.9596,0,82.8283
23017.3,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
23204.6,,,,,,,,,,,,,,,,,,,,,,,4573,,,,,,
23226.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
23523.2,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
23705,,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,
23989.6,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150453.945,,,,,,,,,,61,1,5.10204,95.0495,1.9802,83.1683
24033.2,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,
24204.8,,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,
24539,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
24705.5,,,,,,,,,,,,,,,,,,,,,,,4892,,,,,,
24990.5,51100,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150460.975,,,,,,,,,,60.396,0,10.8911,95.9596,0,83.1683
25049,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
25209.2,,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,
25555.6,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
25596.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25709.6,,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,
25990.2,51100,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150468.038,,,,,,,,,,61,0,6,95.098,0,82.8283
26065.2,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
26209.6,,,,,,,,,,,,,,,,,,,,,,,5171,,,,,,
26216.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
26441.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26571,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
26710.7,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,
26990.5,51500,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150475.067,,,,,,,,,,61,0,8.91089,95.9596,2.9703,83
27080.9,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
27211.6,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,
27587.5,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
27714,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,
27989.9,51100,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150480.310,,,,,,,,,,60.2041,0,7.92079,95.0495,0,83.3333
28129.9,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
28135,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
28214.5,,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,
28639.4,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,
28715.8,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,
28989.8,51500,51700,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150487.366,,,,,,,,,,61,1,7.14286,95.9184,0,83
29146.1,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
29219.2,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,
29429.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
29656.1,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
29719.7,,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,
29990.4,51500,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150494.448,,,,,,,,,,61,0,8,95.0495,0,83
30162,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
30222.1,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,
30277,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
30671.9,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,
30721.8,,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,
30728.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30990,51500,51900,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150501.447,,,,,,,,,,60.396,0,6.06061,96,0.990099,83.8384
31177.8,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,
31221.3,,,,,,,,,,,,,,,,,,,,,,,6168,,,,,,
31687,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
31722.7,,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,
31990.6,51300,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2150508.510,,,,,,,,,,60.6061,1.9802,5.88235,95.0495,5,82.8283
32193,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
32195.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
32224.4,,,,,,,,,,,,,,,,,,,,,,,6367,,,,,,
32422.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
32702.9,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,
32724.9,,,,,,,,,,,,,,,,,,,,,,,6487,,,,,,
32990.4,51500,51700,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150515.606,,,,,,,,,,61.3861,8,0,95.9596,0,83
33209.6,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
33225.3,,,,,,,,,,,,,,,,,,,,,,,6566,,,,,,
33268.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
33719.3,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,
33729.1,,,,,,,,,,,,,,,,,,,,,,,6686,,,,,,
33990.3,51300,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150522.589,,,,,,,,,,60.6061,3.9604,7.07071,95,0,83
34225.2,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,
34231.7,,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,
34734.3,,,,,,,,,,,,,,,,,,,,,,,6885,,,,,,
34735.1,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
34989.8,51100,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150529.679,,,,,,,,,,60.396,0,7.84314,96.0396,0,83.1683
35234.8,,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,
35241,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,
35737,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,
35750.2,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,
35990.1,51500,51700,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150536.683,,,,,,,,,,61.6162,0,8.08081,95,0,83.1683
36238.4,,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,
36256.7,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
36258.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
36739.5,,,,,,,,,,,,,,,,,,,,,,,7283,,,,,,
36766.5,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,
36989.8,51300,51900,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150543.800,,,,,,,,,,60.396,0,8,96,0,83
37243.2,,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,
37272.2,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,
37743.5,,,,,,,,,,,,,,,,,,,,,,,7483,,,,,,
37782,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,
37990.2,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150550.759,,,,,,,,,,60.6061,0,4.08163,95.9596,0,83
38243.9,,,,,,,,,,,,,,,,,,,,,,,7562,,,,,,
38288,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,
38744.7,,,,,,,,,,,,,,,,,,,,,,,7682,,,,,,
38797.7,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,
38990.2,51500,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150557.852,,,,,,,,,,62,1,10,95,1,82.8283
39244.2,,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,
39248,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
39303.8,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,
39474.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
39744.6,,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,
39813.9,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,
39990.3,51300,51700,50700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150564.947,,,,,,,,,,60,1,5.05051,96,0,83.1683
40244.9,,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,
40320.3,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,
40322.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
40744.2,,,,,,,,,,,,,,,,,,,,,,,8080,,,,,,
40829.6,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,
40989.8,51500,51700,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150572.004,,,,,,,,,,61,1.0101,9,95.098,0,83.1683
41246.9,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
41336.2,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
41747,,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,
41846.2,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,
41990.3,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2150579.099,,,,,,,,,,60.6061,0,9.80392,97,0,83.1683
42246.8,,,,,,,,,,,,,,,,,,,,,,,8359,,,,,,
42351.8,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
42466.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
42748.1,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,
42861.7,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,
42990.5,51300,51700,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150586.256,,,,,,,,,,60.396,4,2.9703,95.9596,0,83
43252,,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,
43367.6,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
43751.8,,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,
43877.5,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,
43989.9,51500,51900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150593.319,,,,,,,,,,65,2,3.06122,95,1,83
44253.9,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,
44383.2,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,
44753.3,,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,
44893.1,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,
44989.6,51500,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150600.358,,,,,,,,,,63,1,5.05051,96.0396,0,83
45255.8,,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,
45399.4,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,
45456.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
45755.9,,,,,,,,,,,,,,,,,,,,,,,9079,,,,,,
45908.9,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
45990.2,51300,51700,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150607.372,,,,,,,,,,60.6061,5.94059,2.0202,95,2,82.8283
46256.5,,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,
46301.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
46414.5,,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,
46757.9,,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,
46924.6,,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,
46990.2,51500,51900,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150614.501,,,,,,,,,,60,2.04082,3.0303,96,0,83.1683
47149.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
47257.6,,,,,,,,,,,,,,,,,,,,,,,9357,,,,,,
47430.8,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,
