# Started at: 2022-05-14 08:54:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0123.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0123.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20988.8,50900,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155731.286,,,,,,,,,,90,82.3529,5,64.6465,1,2.9703
21372.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21589.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21989.5,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,2155738.692,,,,,,,,,,90,82.6531,3,66.6667,0,1.0101
22989.2,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155746.130,,,,,,,,,,89.899,82,3,68.6275,1.0101,0
23443.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
23989.2,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155753.432,,,,,,,,,,90,81.8182,4.08163,64.6465,1,0
24358.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
24989.5,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155760.839,,,,,,,,,,89,83,5.94059,64.6465,1.9802,0.990099
25512.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25989.5,51100,50700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155766.345,,,,,,,,,,90,82,4.0404,66,2.0202,0
26145.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26989,51100,50900,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155773.854,,,,,,,,,,90,82,1.0101,70,2,0
27125.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27579.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27989,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155781.289,,,,,,,,,,89.899,82,3.06122,64.6465,0,0
28989,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155788.645,,,,,,,,,,89.1089,82.8283,5.94059,65,1,0
29542.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
29650,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
29989.7,51100,50900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155795.946,,,,,,,,,,90,82.1782,1,67,2,0
30988.9,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155803.377,,,,,,,,,,89.899,81.8182,3.9604,68.3673,1,0
31721.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
31988.7,51300,50500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2155810.792,,,,,,,,,,90,82.8283,3.06122,65.3465,1.9802,0
32312.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
32988.9,51100,50900,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155818.185,,,,,,,,,,89.1089,82,5.05051,64.3564,2,0
33789.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
33989.4,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155825.614,,,,,,,,,,89.899,82,6.06061,65,2,0.990099
34662.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
34726.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
34989.1,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155833.012,,,,,,,,,,90,82,6.06061,64.6465,1.0101,0
35861,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
35989.3,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155840.371,,,,,,,,,,90,82.8283,5.05051,65,3.92157,0
36989.5,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155847.823,,,,,,,,,,89.1089,84,7,64.6465,1.0101,0
37498,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
37989.6,51100,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155855.189,,,,,,,,,,89.7959,82.1782,5.05051,65,2,0
38116.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
38989.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155862.595,,,,,,,,,,90,85.8586,3,66.6667,2.9703,0
39988.7,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155869.979,,,,,,,,,,90.099,81.8182,5.94059,65,0,0
40185,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
40266.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
40989.3,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155877.329,,,,,,,,,,89,82.1782,4.08163,64.6465,3,0.990099
41988.9,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2155884.753,,,,,,,,,,90,82.8283,3,67,3.9604,0
42255,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
42680.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
42989.1,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155892.079,,,,,,,,,,89.899,82,5.05051,65,1,0
43344.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43989.7,51900,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155899.500,,,,,,,,,,90.099,82,5,68,3,0
44320.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
44989.4,51300,51500,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155906.911,,,,,,,,,,88.8889,82.8283,3,65.3465,1,1
45443,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
45988.6,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155914.340,,,,,,,,,,90,82,6.06061,65.3061,3,0
46383.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
46988.8,51500,50900,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155921.899,,,,,,,,,,90,82,3,67,2,0
47989.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155929.294,,,,,,,,,,90,82.6531,4.0404,64.6465,1.0101,0
48209.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
48449.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
48989.7,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155936.674,,,,,,,,,,90,82.1782,6,68.3168,2.9703,0
49988.9,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155944.079,,,,,,,,,,89,81.8182,5,65,1.0101,0
50518.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
50623.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
50989.4,51700,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155951.426,,,,,,,,,,89.899,82.1782,5.05051,68,3.92157,0
51893.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51989.6,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2155958.835,,,,,,,,,,90.099,82.8283,4.08163,65.6566,1.0101,0
52593.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
52989.1,51500,51100,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155966.154,,,,,,,,,,89.899,82,6,64.2857,3.92157,0.990099
53393,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
53989.3,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155973.512,,,,,,,,,,89.1089,82.1782,2.0202,68.6275,3.9604,0
54665.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
54989.5,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155980.908,,,,,,,,,,89.899,81.8182,4.0404,64.6465,0,0
55989.3,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155986.542,,,,,,,,,,90,83,5.05051,68,3,0
56163.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
56740.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
56989.5,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155993.943,,,,,,,,,,90,81.8182,5,64.6465,1.9802,0.990099
57989.6,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156001.333,,,,,,,,,,89,82.1782,5.05051,67,3,0
58580.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
58813.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
58989.3,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156008.741,,,,,,,,,,90,82.6531,4.90196,68.3673,1.9802,0.990099
59989.4,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156016.155,,,,,,,,,,90,82,3.09278,65,2,0
