# Started at: 2022-05-14 17:08:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0577.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11223,49900,49700,49900,48900,49700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
228.332,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
312.802,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
397.163,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
481.356,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
565.574,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
649.786,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
733.996,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
818.206,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
902.429,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
989.541,50500,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,8.08081,8.24742,0,1.0101,83.6735,21
1168.99,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
1223.35,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1253.33,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1337.68,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1421.92,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1506.13,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1590.36,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1674.66,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1758.88,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1843.12,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1927.38,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1989.47,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2355948.027,,,,,,,,,,0,4.9505,6,0,82,22
2184.32,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2193.83,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2278.12,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2362.47,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2446.75,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2530.94,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2615.18,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2699.39,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2783.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2867.83,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2990.04,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355954.405,,,,,,,,,,0,0,6,0,81.1881,22
3134.21,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3144.47,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3218.55,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3302.84,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3387.12,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3471.34,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
3555.56,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3639.78,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3724.08,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3808.34,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3892.58,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3989.78,50500,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355960.856,,,,,,,,,,7,0,6,0,82,22.7723
4158.89,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
4243.17,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4277.38,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4327.42,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
4411.73,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
4496.02,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
4580.25,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
4664.52,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
4748.75,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4832.96,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4917.19,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4990.35,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355967.288,,,,,,,,,,0,0,5.05051,0,82,22
5183.64,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
5233.46,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5267.99,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
5352.28,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
5436.51,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
5520.72,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
5604.95,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
5689.16,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
5773.37,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
5857.65,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
5989.93,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355973.691,,,,,,,,,,1,0,10.7843,0,81.8182,22
6123.99,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
6189.42,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6208.27,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
6292.57,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
6376.85,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
6461.06,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
6545.27,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
6629.57,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
6713.81,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
6798.03,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
6882.28,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
6990.49,50500,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355980.103,,,,,,,,,,0.990099,0,8,0,82.1782,22.7723
7145.28,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7148.61,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
7232.89,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
7317.25,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
7401.56,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
7485.81,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
7570.04,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
7654.26,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
7738.47,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
7822.68,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
7906.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
7990.12,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355986.547,,,,,,,,,,1,4.0404,2.0202,2,81.1881,22.7723
8173.32,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
8257.61,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
8278.05,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8341.93,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
8426.16,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
8510.37,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
8594.58,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
8678.86,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
8763.13,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
8847.36,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
8931.62,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
8989.79,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355992.961,,,,,,,,,,0,0,6,5,82,23
9197.95,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
9234.11,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9282.25,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
9366.66,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
9450.91,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
9535.11,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
9619.34,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
9703.55,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
9787.77,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
9872,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
9990.21,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355999.402,,,,,,,,,,0,0,0.990099,5.94059,82,22
10138.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
10189.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10222.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
10307,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
10391.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
10475.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
10559.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
10643.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
10728.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
10812.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
10896.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
10989.9,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356005.883,,,,,,,,,,4.0404,1,4.0404,0,82,22
11145.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11163.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
11247.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
11331.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
11416,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
11500.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
11584.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
11668.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
11753.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
11837.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
11921.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
11989.7,50500,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2356012.298,,,,,,,,,,2.0202,1,6,0,81.8182,22
12187.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
12272.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
12278.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12356.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
12440.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
12525.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
12609.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
12693.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
12777.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
