# Started at: 2022-05-14 21:37:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0811.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0811.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13948,49700,49300,49500,48500,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,0,0,0
164.09,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.391,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2465475.960,,,,,,,,,,6.12245,8.16327,37.1134,85.8586,4,0
1133.37,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
1178.34,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1990.94,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465482.491,,,,,,,,,,1.0101,0,37,86,3.06122,0
2140.57,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
2990.91,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465489.018,,,,,,,,,,2.9703,0,36.3636,87,3.0303,0
3135.48,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
3143.37,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3991.13,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465495.610,,,,,,,,,,2,0,37.2549,87,4.0404,0.990099
