# Started at: 2022-05-14 12:34:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0329.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0329.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15989.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244773.424,,,,,,,,,,1,46,9,52,0,53
16356.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16377.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16990.2,51100,50700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244780.442,,,,,,,,,,1.9802,46.5347,11.7647,52.5253,0,53
17358,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17989.7,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244787.489,,,,,,,,,,2,46,6.06061,52,0,53.0612
18338.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18990.5,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244794.539,,,,,,,,,,0,46,0.990099,52.4752,6.93069,53
19319,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19990.1,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244801.540,,,,,,,,,,2,45.4545,7,52,0,53
20302.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
20990.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2244808.501,,,,,,,,,,1,46.4646,5,52,3.9604,52.5253
21283.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21990.4,50900,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244815.526,,,,,,,,,,1.02041,46,6,51.5152,0,53
22265.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22990.6,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244822.476,,,,,,,,,,6,46,0,52,2,55
23246.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23990.3,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244829.520,,,,,,,,,,1,46,5.10204,52,0,53.5354
24226.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
24367.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24989.9,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244836.490,,,,,,,,,,6.06061,46,0,53,0,54.902
25207.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
25990.1,51100,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244843.534,,,,,,,,,,7.07071,46.5347,1,52,1.9802,53.5354
26188.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
26990.4,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244850.474,,,,,,,,,,1,46,6.93069,52.4752,0,53
27169.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
27989.7,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244857.567,,,,,,,,,,3.0303,46.4646,1,52,3.9604,53.5354
28151.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
28662.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
28989.7,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244864.665,,,,,,,,,,4.9505,46,4,51.5152,0,53
29207.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29387.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
29990.6,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244871.658,,,,,,,,,,7.07071,46,0,52,0.990099,53
30368.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
30990,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2244878.745,,,,,,,,,,7,46.4646,0.990099,52,2,54.4554
31348.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
31990.4,51100,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244885.685,,,,,,,,,,1,46.5347,6.93069,52,0,53.5354
32329.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
32377.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32990,51100,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244892.668,,,,,,,,,,5,45.4545,4.9505,52.5253,0,54
33309.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
33990.1,51300,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244899.823,,,,,,,,,,3,46,5,52,0,53.5354
34289.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
34990,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244906.803,,,,,,,,,,1,46.5347,5.10204,52.4752,0,53
35271.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
35990.4,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244913.894,,,,,,,,,,1.0101,46,1,52,2,55
36252.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
36990.2,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244920.875,,,,,,,,,,1.9802,46.4646,5.94059,51.5152,0.990099,55
37232.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
37990.1,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244927.844,,,,,,,,,,1,46,6.06061,52,0,53
38213.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
38990.6,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244934.927,,,,,,,,,,0,46,6,52.5253,1.0101,53.5354
39193.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
39990.3,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244941.910,,,,,,,,,,1,45.4545,7,52,0,53.5354
40174.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
40387,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40990.1,51100,51100,50900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2244948.852,,,,,,,,,,1,48.5149,7,52,0,53
41154,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
41664.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
41989.7,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244954.463,,,,,,,,,,7,48,2.0202,52,0,52.5253
42389.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
42990.5,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244961.398,,,,,,,,,,1,46,4.08163,52,0,53
43316.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
43370.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
43990.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244968.385,,,,,,,,,,1,46.5347,10,52,0,53
44350.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
44989.8,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244975.357,,,,,,,,,,0,46,10.7843,52,0,53
45331.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
45990.1,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244982.334,,,,,,,,,,1,45.4545,5.05051,52,0,52.5253
46312.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
46990.6,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244989.326,,,,,,,,,,6,47.5248,1.9802,52.5253,0.990099,54.5455
47292.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
47989.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244996.334,,,,,,,,,,1.9802,46.4646,6,52,0,54
48273.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
48396.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48989.9,51100,51100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245003.342,,,,,,,,,,0,45.4545,6,52,0,53.5354
49254.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
49989.7,51300,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245010.341,,,,,,,,,,1,46,6.06061,52,0,53
50236.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
50989.8,51300,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2245017.336,,,,,,,,,,4.9505,46,1,52,1.0101,53.9216
51216.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
51989.9,51700,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245024.259,,,,,,,,,,7.07071,46,0.990099,52,0.990099,53
52196.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
52989.9,51500,51300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245031.249,,,,,,,,,,4.9505,46,0,54,0,54.5455
53176.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
53990.3,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245038.275,,,,,,,,,,0,46.5347,4.9505,53.5354,1,53
54156.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
54666.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
54989.9,51500,51300,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245045.230,,,,,,,,,,7.84314,46,2.0202,52,0,53
55391.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
55989.9,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245052.308,,,,,,,,,,0,46,6,52,0,53
56372.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
56405.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56990.4,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245059.273,,,,,,,,,,1,46,0,52,3,52.5253
57356.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
57432.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
57990.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245066.234,,,,,,,,,,1.9802,46,6,52,0.990099,53.5354
58338.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
58989.6,51500,51300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245073.329,,,,,,,,,,2,46,7,52.4752,2,54
59318.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
59990,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245080.314,,,,,,,,,,4.0404,48,0,52.5253,0,53
