# Started at: 2022-05-14 08:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0116.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0116.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12798,48300,48100,47900,47000,47700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,33.3333,0,50
130.922,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
850.927,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
992.16,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,44.898,4.08163,2.04082,88,0,2.0202
1666.17,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
1991.43,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2152666.515,,,,,,,,,,44,2.0202,0.990099,91,0.990099,2
2480.62,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2991.27,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152673.083,,,,,,,,,,44,3,0,90,0,4.0404
3294.15,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3355.56,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3991.75,48300,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152679.595,,,,,,,,,,44,0,0,91,0,2.0202
4107.91,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4828.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4991.31,48500,48300,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152686.040,,,,,,,,,,44.5545,3.92157,0.990099,90.099,0,4
5643.42,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5992.19,48500,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152692.588,,,,,,,,,,43.4343,0,0,90.9091,0,3.0303
6458.14,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6991.78,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152699.083,,,,,,,,,,44,5.88235,0,90,1,2.0202
7168.49,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7271.83,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7990.27,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7991.37,48300,48300,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152705.689,,,,,,,,,,44,0,0.990099,91.0891,3.0303,0
8805.55,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8991.85,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152712.113,,,,,,,,,,44,3,0,90.9091,2,0
9620.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9991.25,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152718.709,,,,,,,,,,45.5446,5.94059,0,90.1961,3.0303,0
10390.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10434.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10991.4,48300,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152725.234,,,,,,,,,,43,0,0,90.9091,3,0
11248.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11967.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11991.6,48300,48300,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2152731.677,,,,,,,,,,44.4444,4,0,90,2.04082,0
12783,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12992.1,48300,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152738.291,,,,,,,,,,45.098,0,0,91.0891,3,0
13598.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13991.6,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152744.729,,,,,,,,,,42.8571,3,0.990099,90,3.0303,0
14201.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14412.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14991.5,48100,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152751.287,,,,,,,,,,44.5545,1,0,91.0891,4,0
15225.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15945,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15992.2,48700,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152757.780,,,,,,,,,,44,2.94118,0,90.099,5.94059,0
16760.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16991.7,48500,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152764.310,,,,,,,,,,43.4343,1,0,90.9091,3.0303,0
17422.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17575.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17992.2,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152770.812,,,,,,,,,,43.5644,1.0101,0,90.1961,4,0.990099
18389,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18992.2,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152777.419,,,,,,,,,,44,1,0,90.9091,4,0
