# Started at: 2022-05-15 00:43:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0978.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0978.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13498,49700,49700,49500,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
237.501,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.418,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,6.06061,77.7778,5.05051,2.04082,1.0101,4.0404
1991.25,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,2541294.599,,,,,,,,,,1,79.2079,0,1.96078,0.990099,4
2990.74,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541300.958,,,,,,,,,,1.9802,79.2079,0,0,0,3
3991,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541307.408,,,,,,,,,,0,79,0,0.990099,0,6
4991.18,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541313.756,,,,,,,,,,1,79,0,0,0,2.0202
5990.64,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541318.588,,,,,,,,,,0,79,0,0,0,5
6990.94,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541324.977,,,,,,,,,,1,79,0,0.990099,0,3.0303
7991.12,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541331.394,,,,,,,,,,0,79.4118,0,0,0,6
8991.22,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541337.762,,,,,,,,,,1,79,0,0,0,3
9990.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541344.150,,,,,,,,,,0,79,0,0,0.990099,5
10991,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541350.550,,,,,,,,,,0.990099,79,0,1.96078,0,3.0303
11991.2,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,2541356.971,,,,,,,,,,0,79,0,0.990099,0,3
12990.8,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541363.395,,,,,,,,,,1,79,0,0,0.990099,6
13991.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541369.750,,,,,,,,,,0.990099,79.2079,0,0,0,3
14990.6,49700,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541376.136,,,,,,,,,,2,79,0,0,0,4.0404
15551.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15990.8,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541382.529,,,,,,,,,,0,78.7879,0,0.990099,0,3.9604
16990.9,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541388.945,,,,,,,,,,2.94118,79,0,0.990099,0,4.0404
17991.2,49500,49300,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541395.339,,,,,,,,,,0,79,0,0.990099,0,4
18991.1,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541401.755,,,,,,,,,,2,79,0,0,3,1
19991.1,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541408.216,,,,,,,,,,0,79.2079,0,0,4.0404,0
20990.9,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541414.533,,,,,,,,,,1,79,0,0,4.9505,0
21991.2,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2541421.009,,,,,,,,,,1,79,0,1,5.88235,0
22991,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541427.391,,,,,,,,,,1,79,0,0,3,0
23991.2,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541433.799,,,,,,,,,,1.0101,79.2079,0,1.96078,4.08163,0
24990.6,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541440.248,,,,,,,,,,2.91262,79.798,0,0,3.9604,0
25991,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541446.617,,,,,,,,,,0,79,0,0,3.06122,0
26990.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541453.042,,,,,,,,,,1,79.2079,0.990099,0,4.90196,0
27991.5,49500,49100,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541459.413,,,,,,,,,,1,79,0,0.990099,5.94059,1
28991.5,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541465.859,,,,,,,,,,1.9802,79,0,0,3.0303,0
29991.3,49500,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541472.191,,,,,,,,,,0,79,0,1,5,0
30857.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30991.4,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541478.606,,,,,,,,,,1,79,0,0.990099,4.90196,0
31991.5,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2541485.032,,,,,,,,,,1,79,0,0.990099,4,0
32991.1,49300,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541491.476,,,,,,,,,,1,79.4118,0,1,5,0
33990.8,49500,48900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541497.805,,,,,,,,,,1,79,0,0,3,0
34991.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541504.247,,,,,,,,,,1,79,0,0,6.86275,0
35990.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541510.626,,,,,,,,,,1.0101,79,0,0.990099,2.0202,0
36991.3,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541517.179,,,,,,,,,,1.9802,79,0,1,5.05051,0
37991.4,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541523.536,,,,,,,,,,0,79,0,0,1.02041,0
38991.2,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541530.080,,,,,,,,,,1.9802,80,0,1,5,0.990099
39991.4,49500,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541536.422,,,,,,,,,,1,79,0,0,2.0202,0
40990.6,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541541.206,,,,,,,,,,2,79,0,0,4.0404,0
41990.8,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,2541547.750,,,,,,,,,,0,79,0,1,3.9604,0
42990.9,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541554.093,,,,,,,,,,2.94118,79,0,0,5,0
43990.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541560.498,,,,,,,,,,0,79,0,1,4.9505,0
44990.7,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541566.950,,,,,,,,,,1.9802,79.2079,0,1.96078,4.9505,0
45991.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541573.377,,,,,,,,,,0,79,0,0.990099,4,0
46361.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
46991.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541579.822,,,,,,,,,,2,79,0,1,5,0
47990.5,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541586.223,,,,,,,,,,0,79,0,0,3.0303,0
48990.6,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541592.653,,,,,,,,,,1.9802,79,0,0,4,0
49991.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541599.060,,,,,,,,,,0,79,0,0.990099,4.9505,0
50990.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541605.430,,,,,,,,,,2,79.2079,0,0,3.0303,0
51990.8,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,2541611.890,,,,,,,,,,0,79,1,0.990099,4,0.990099
52990.7,49300,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541618.315,,,,,,,,,,1.9802,80,0,0,4.9505,0
53991.4,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541624.823,,,,,,,,,,1,79,0.990099,1.96078,4,0
54990.7,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541631.254,,,,,,,,,,1,79,0,0,4,0
55991.3,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541637.691,,,,,,,,,,0,79,0,0,5.94059,0
56991.1,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541644.067,,,,,,,,,,1.9802,79.2079,0,0.990099,2.9703,0
57990.6,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541650.417,,,,,,,,,,2,79,0,0,3.06122,0.990099
58990.5,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541656.862,,,,,,,,,,4.9505,79,0,0,2.9703,0
59991.4,49300,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541663.258,,,,,,,,,,0,79,0.990099,0.990099,3,0
