# Started at: 2022-05-14 18:08:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0631.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0631.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12748,49100,48900,49100,48100,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,33.3333
743.869,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
988.544,49700,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2380048.385,,,,,,,,,,5.05051,82.8283,8.08081,15.1515,1.0101,1.0101
1538.17,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1988.85,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380054.847,,,,,,,,,,1.0101,80,2,10.101,0,5
2231.74,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2386.05,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2865.94,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2988.14,49700,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380061.151,,,,,,,,,,1.0101,80,3,10,0,3
3652.68,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3988.76,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380067.630,,,,,,,,,,6.86275,80,3,10.101,0,3.06122
4495.81,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4988.73,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380074.054,,,,,,,,,,1.0101,80,2.0202,10.8911,0,3
5189.34,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5279.33,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5786.67,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5988.32,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380080.497,,,,,,,,,,2,79.798,3,10.101,0,5.94059
6604.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6988.92,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380086.895,,,,,,,,,,1.0101,79.4118,2.9703,10.8911,0,2.0202
7389.95,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7901.46,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7988.7,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380093.360,,,,,,,,,,2,79.798,2.0202,11.8812,0,6
8147.12,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8722.32,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8988.64,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380099.722,,,,,,,,,,2,80.198,3,10,0.990099,2.0202
9507.78,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9988.32,49700,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380106.192,,,,,,,,,,2,79.798,3,10.101,0,5
