# Started at: 2022-05-14 22:06:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0838.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0838.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12598,48900,48500,48700,47700,48500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
992.232,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,21.4286,88.7755,7.14286,88.8889,3,77
1313.57,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1531.21,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1991.99,50300,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2477000.552,,,,,,,,,,25.2525,98.0198,6.93069,96.9697,1.0101,76
2265.52,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2758.72,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2991.21,50700,50700,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477008.619,,,,,,,,,,24,99,4.9505,95.098,4,76.4706
3151.56,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3432.95,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3795.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3992.13,50700,51100,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477016.618,,,,,,,,,,24.7525,98.9899,1.9802,97,3.0303,76.2376
4057.08,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4354.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4718.87,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4991.67,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477024.524,,,,,,,,,,30,99,4.0404,97,1.9802,76.7677
5233.29,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
5382.36,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5991.48,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477032.549,,,,,,,,,,24,99,0,96.0396,4.90196,76
6006.59,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6117.23,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
6670.39,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6761.33,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6992.24,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477040.537,,,,,,,,,,28,98.0198,3.0303,97,1.0101,76
