# Started at: 2022-05-14 17:07:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0576.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0576.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4149.33,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
4176.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
4650.78,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
4681.65,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
4990.78,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355450.875,,,,,,,,,,80.3922,56,66,2.9703,3,73
5151.81,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,
5188.85,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
5652.86,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,
5689.04,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
5990.44,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355458.570,,,,,,,,,,81,56,60.6061,7.07071,1,73.7374
6153.98,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,
6195.66,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
6654.3,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,
6700.74,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
6990.57,50500,50300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355466.400,,,,,,,,,,80.6122,57.5758,60,6,2.0202,74.2574
7154.61,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,
7207.92,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
7655.53,,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,
7715.14,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
7990.25,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355474.080,,,,,,,,,,80.3922,59.4059,60.6061,3.9604,1.0101,73
8156.34,,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,
8221.09,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
8657.46,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,
8728.07,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
8990.35,51100,51100,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355481.716,,,,,,,,,,80.8081,56.4356,60.396,6.12245,1,73.7374
9158.35,,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,
9234.48,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
9659.6,,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,
9741.19,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
9990.53,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355489.480,,,,,,,,,,80,59.596,60,3.0303,2,73
10160.4,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,
10246.4,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
10661.6,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,
10754.4,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
10990.4,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355497.091,,,,,,,,,,81,56,60.6061,8.82353,0,73.7374
11162.5,,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,
11260.5,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
11663.7,,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,
11764.5,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
11991,51500,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2355504.855,,,,,,,,,,81,61,60,5.05051,1.0101,73
12164.7,,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,
12271.4,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
12664.3,,,,,,,,,,,,,,,,,,,,,,,5585,,,,,,
12778.2,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
12991,51100,51100,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355512.527,,,,,,,,,,80.198,57.5758,59.596,6,0,73.7374
13165.1,,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,
13277.5,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
13664.6,,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,
13781.9,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
13990.1,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355520.156,,,,,,,,,,80.6122,56.4356,60.6061,8,1,74
14165.6,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,
14288.5,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
14666.7,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,
14793.8,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
14990.1,51500,51700,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355527.946,,,,,,,,,,81.1881,61,60,3.0303,1,73
15167.6,,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,
15299.8,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
15668.7,,,,,,,,,,,,,,,,,,,,,,,6907,,,,,,
15806.1,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
15990.4,51700,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355535.583,,,,,,,,,,80,56.8627,60.396,8,0,73.7374
16169.6,,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,
16307,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
16670.4,,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,
16809.7,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
16990.9,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355541.680,,,,,,,,,,80.8081,56,60.6061,7.07071,1.0101,73
17171.3,,,,,,,,,,,,,,,,,,,,,,,7489,,,,,,
17317.8,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
17672.5,,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,
17823.9,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
17990.9,51900,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355549.389,,,,,,,,,,80.3922,57.5758,60,5.94059,1.0101,73.7374
18173.3,,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,
18324.9,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
18674.4,,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,
18827.7,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
18990.9,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355557.105,,,,,,,,,,80.8081,56,61,7.07071,1.9802,73
19175.4,,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,
19335.6,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
19676.5,,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,
19840.5,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
19990.9,51900,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355564.878,,,,,,,,,,80.8081,59,60,4,2,74
20177.3,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,
20308.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20348,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
20678.4,,,,,,,,,,,,,,,,,,,,,,,9112,,,,,,
20853,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
20990.3,52300,52100,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355572.509,,,,,,,,,,80.198,55.5556,60.6061,7.07071,1,73.2673
21179.4,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,,
21352.5,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
21680.6,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,
21856.8,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
21991.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2355580.301,,,,,,,,,,81,57.4257,64.3564,2,3,73.7374
22181.7,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,
22364.5,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
22682.8,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,
22869.1,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
22990.5,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355588.010,,,,,,,,,,80.6122,56,60,6.06061,0,73
23183.7,,,,,,,,,,,,,,,,,,,,,,,10135,,,,,,
23368.7,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
23684.8,,,,,,,,,,,,,,,,,,,,,,,10435,,,,,,
23872.4,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
23990.6,52500,52500,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355595.777,,,,,,,,,,81,61,60.6061,4,1.0101,73.7374
24185.9,,,,,,,,,,,,,,,,,,,,,,,10576,,,,,,
24379.6,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
24685.4,,,,,,,,,,,,,,,,,,,,,,,10875,,,,,,
24884.5,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
24990.7,52600,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355603.439,,,,,,,,,,80.198,56.1224,59.596,7,1,73.7374
25186.4,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
25387.5,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
25687.5,,,,,,,,,,,,,,,,,,,,,,,11316,,,,,,
25890.4,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
25990.7,52600,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355611.127,,,,,,,,,,81,58,60,8,1,73
26188.4,,,,,,,,,,,,,,,,,,,,,,,11457,,,,,,
26398.8,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
26689.6,,,,,,,,,,,,,,,,,,,,,,,11757,,,,,,
26902.8,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
26991,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355618.852,,,,,,,,,,80,62.3762,60.6061,3.9604,0,73.7374
27190.5,,,,,,,,,,,,,,,,,,,,,,,11898,,,,,,
27405.5,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
27691.7,,,,,,,,,,,,,,,,,,,,,,,12198,,,,,,
27906.6,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,,
27990.8,52800,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355626.534,,,,,,,,,,81,56,60.396,6.06061,0,73.2673
28192.8,,,,,,,,,,,,,,,,,,,,,,,12339,,,,,,
28407.2,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
28692.3,,,,,,,,,,,,,,,,,,,,,,,12638,,,,,,
28911,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,,
28990.2,52800,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355634.310,,,,,,,,,,81,60.6061,60.6061,4.0404,1.02041,73.7374
29193.1,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,
29413.7,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,,
29692.5,,,,,,,,,,,,,,,,,,,,,,,13078,,,,,,
29914.6,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
29990.8,52600,52600,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355641.935,,,,,,,,,,79.798,55,60,7.07071,0,73
30193.5,,,,,,,,,,,,,,,,,,,,,,,13219,,,,,,
30415.4,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
30694.8,,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,
30917.8,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
30991.1,52800,52600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355649.725,,,,,,,,,,81.1881,58.4158,60.6061,1,4,73.7374
31195,,,,,,,,,,,,,,,,,,,,,,,13659,,,,,,
31417.3,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
31694.4,,,,,,,,,,,,,,,,,,,,,,,13958,,,,,,
31991,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2355657.370,,,,,,,,,,80.8081,59,60,5.05051,0,73.2673
32116.2,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,,
32195.4,,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,
32616.4,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
32696.2,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,
32990.7,52800,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355665.100,,,,,,,,,,80,56,60.6061,8,1.9802,73.7374
33120.9,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
33195.5,,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,
33627.6,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
33696.5,,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,
33991,52800,52800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355672.800,,,,,,,,,,81,60,60.7843,6,0,73
34133.3,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
34197.3,,,,,,,,,,,,,,,,,,,,,,,14980,,,,,,
34633.8,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
34696.8,,,,,,,,,,,,,,,,,,,,,,,15279,,,,,,
34990.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355680.510,,,,,,,,,,81,55,60.2041,7.07071,1,73.7374
35137.2,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,,
35197.7,,,,,,,,,,,,,,,,,,,,,,,15420,,,,,,
35642.3,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,,
35697.3,,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,
35990.7,53200,53000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355688.239,,,,,,,,,,79.798,58,63.6364,1.0101,2.0202,73.2673
36149.2,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
36198.1,,,,,,,,,,,,,,,,,,,,,,,15860,,,,,,
36649.7,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
36697.6,,,,,,,,,,,,,,,,,,,,,,,16159,,,,,,
36990.8,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355695.931,,,,,,,,,,81,56,60,8.91089,0,73.7374
37153.2,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
37198.6,,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,
37658.9,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
37699.9,,,,,,,,,,,,,,,,,,,,,,,16600,,,,,,
37991.1,53200,53200,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355703.724,,,,,,,,,,81.1881,61,60.6061,1,3,73.7374
38165.7,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
38200.9,,,,,,,,,,,,,,,,,,,,,,,16741,,,,,,
38665.4,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,,
38700.4,,,,,,,,,,,,,,,,,,,,,,,17040,,,,,,
38990.2,53200,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355711.416,,,,,,,,,,80.6122,58,60.396,5.05051,0,73
39169.4,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,,
39201.2,,,,,,,,,,,,,,,,,,,,,,,17181,,,,,,
39669.4,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
39700.6,,,,,,,,,,,,,,,,,,,,,,,17480,,,,,,
39991,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355719.050,,,,,,,,,,80.198,56,60,9.80392,1.0101,73.7374
40173.8,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,,
40201.4,,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,
40364.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
40678.5,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,,
40702.5,,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,
40990.1,53000,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355726.780,,,,,,,,,,80.8081,56,60.6061,4.0404,0.990099,73
41184.2,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,,
41202.9,,,,,,,,,,,,,,,,,,,,,,,18061,,,,,,
41689.4,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,,
41703.7,,,,,,,,,,,,,,,,,,,,,,,18361,,,,,,
41990.3,53400,53600,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2355734.510,,,,,,,,,,80.198,56,60,4.08163,3.0303,73.7374
42196.1,,,,,,,,,,,,,,,,,,3891,,,,,,,,,,,
42204.6,,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,
42695.4,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
42705.8,,,,,,,,,,,,,,,,,,,,,,,18802,,,,,,
42991.1,53400,53400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355742.314,,,,,,,,,,81,57.5758,60,5.05051,0,73.2673
43200,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
43206.7,,,,,,,,,,,,,,,,,,,,,,,18943,,,,,,
43699.7,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
43707.8,,,,,,,,,,,,,,,,,,,,,,,19243,,,,,,
43991,53200,53400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355749.943,,,,,,,,,,81,56,60,6.12245,1.9802,74
44204.5,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,,
44208.8,,,,,,,,,,,,,,,,,,,,,,,19384,,,,,,
44708.5,,,,,,,,,,,,,,,,,,,,,,,19683,,,,,,
44711.5,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
44990.9,53400,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355757.720,,,,,,,,,,80,60.396,60.6061,3,2.0202,73
45209.3,,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,
45216.2,,,,,,,,,,,,,,,,,,4171,,,,,,,,,,,
45710.4,,,,,,,,,,,,,,,,,,,,,,,20124,,,,,,
45716.5,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,,
45990.6,53400,53200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355765.421,,,,,,,,,,80.8081,55.5556,60,7.92079,0,73.7374
46211.3,,,,,,,,,,,,,,,,,,,,,,,20265,,,,,,
46221,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,,
46712.2,,,,,,,,,,,,,,,,,,,,,,,20565,,,,,,
46725.1,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,,
46990.6,53800,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355773.180,,,,,,,,,,81,56.4356,60.6061,6,4,73.7374
47211.9,,,,,,,,,,,,,,,,,,,,,,,20705,,,,,,
47232.1,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,,
47711.3,,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,
47739.3,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
47991,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355780.901,,,,,,,,,,79.798,58,60,5,0,73
48212,,,,,,,,,,,,,,,,,,,,,,,21145,,,,,,
48245,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
48711.5,,,,,,,,,,,,,,,,,,,,,,,21444,,,,,,
48751.7,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,,
48990.6,53400,53600,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355788.608,,,,,,,,,,81.1881,56,60,6.12245,0.990099,73.7374
49212.4,,,,,,,,,,,,,,,,,,,,,,,21585,,,,,,
49257,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,,
49713.3,,,,,,,,,,,,,,,,,,,,,,,21885,,,,,,
49760.4,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,,
49990.7,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355796.329,,,,,,,,,,81,56.5657,63.3663,5.94059,1,73.2673
50214.3,,,,,,,,,,,,,,,,,,,,,,,22026,,,,,,
50268.5,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
50715.5,,,,,,,,,,,,,,,,,,,,,,,22326,,,,,,
50775.5,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
50990.3,54000,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355804.055,,,,,,,,,,80,57.5758,62,6,0,73.7374
51216.4,,,,,,,,,,,,,,,,,,,,,,,22467,,,,,,
51275.6,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,,
51717.2,,,,,,,,,,,,,,,,,,,,,,,22767,,,,,,
51779.4,,,,,,,,,,,,,,,,,,4791,,,,,,,,,,,
