# Started at: 2022-05-14 14:05:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0412.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0412.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.5,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281576.339,,,,,,,,,,1.9802,74,6,0,0,30
15175.8,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
15991.4,50300,50300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281583.324,,,,,,,,,,6,74,1,0.990099,0.990099,32.3232
16177.1,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
16990.9,50300,49700,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281590.346,,,,,,,,,,1.0101,74,6,0,0,30
17175.4,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
17442.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17991.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281597.263,,,,,,,,,,7.07071,74.2574,1,0,0,32
18177.1,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
18991.8,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281604.299,,,,,,,,,,2.94118,74.7475,0,0,3,31
19175.6,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,
19726.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19990.9,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281611.282,,,,,,,,,,1.0101,74,6,0,0,29
20177.1,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,
20991.3,50700,50100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281618.346,,,,,,,,,,3,74.2574,1,0,3,32
21175.6,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
21990.9,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2281625.240,,,,,,,,,,1,74,6,0,0,30
22177.3,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,
22268,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22991.7,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281632.278,,,,,,,,,,4.08163,74,1,0,2,32.3529
23175.9,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,
23991.4,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281639.256,,,,,,,,,,6.06061,74.7475,0,1.96078,0,30
24177.5,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,
24569.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24991.7,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281646.240,,,,,,,,,,1.0101,74.2574,0,0,6,29
25177.6,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
25991.2,50300,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281653.209,,,,,,,,,,1.9802,74,6,0,0,30
26176.2,,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,
26868.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
26991.3,50500,50100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281660.113,,,,,,,,,,7.92079,74,0.990099,1.96078,0,30
27177.8,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
27991.7,50700,50700,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281667.111,,,,,,,,,,5.05051,75,0,1,3,31
28176.3,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,
28991.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281674.074,,,,,,,,,,0.990099,74.2574,6,0,0,30
29178,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,
29430,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29991.7,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281681.008,,,,,,,,,,2,74,1,0,4.9505,29.2929
30175.9,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,
30991.1,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281688.045,,,,,,,,,,0,74.2574,0,0,3.06122,30
31177.3,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,
31729.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
31991.7,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2281694.968,,,,,,,,,,1.0101,74,6.93069,0.990099,1.9802,30
32176.2,,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,
32990.9,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281702.026,,,,,,,,,,1,74.7475,0,0,5,29.2929
33177.6,,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,
33991.3,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281708.990,,,,,,,,,,1.0101,74,0,6.93069,0,29.703
34176.4,,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,
34284.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
34991.3,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281715.995,,,,,,,,,,2.94118,74.5098,0,0,5,30
35177.9,,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,
35991.8,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281721.361,,,,,,,,,,1.9802,74,1,6,0,29.2929
36176.8,,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,
36577.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
36991,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281728.315,,,,,,,,,,1.0101,74.7475,1,0,3,31.6832
37175.8,,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,
37991.4,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281735.352,,,,,,,,,,0,74.2574,0,7.92079,0,31
38177.1,,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,
38869.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
38991.8,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281742.375,,,,,,,,,,2,74,1.9802,0,4,29.2929
39177.3,,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,
39991.4,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281749.379,,,,,,,,,,1.9802,74,0,0,5.94059,29
40176.1,,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,
40991.8,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281756.380,,,,,,,,,,1.0101,74,6,0,0,30.303
41177.9,,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,
41412,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
41991.4,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2281763.341,,,,,,,,,,1.0101,75,2.0202,0,2.9703,31
42176.5,,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,
42990.9,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281770.327,,,,,,,,,,2.94118,74,1.96078,6.06061,0,29.2929
43178.3,,,,,,,,,,,,,,,,,,,,,,,4566,,,,,,
43716.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
43991,50900,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281777.340,,,,,,,,,,1,74,1,5.94059,0,33.6634
44177.1,,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,
44990.9,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281784.303,,,,,,,,,,1.0101,74.2574,0,0.990099,2.0202,30
45175.4,,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,
45991.5,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281791.358,,,,,,,,,,1.9802,74.7475,0,5.10204,0,30
46177.1,,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,
46249.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
46991.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281798.399,,,,,,,,,,3,74.2574,0,0.990099,3,32
47175.5,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,
47991.1,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281805.402,,,,,,,,,,0,74.2574,0,5.10204,0,29.2929
48177.1,,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,
48523.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
48991.2,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281812.387,,,,,,,,,,1.9802,74.2574,0,0.990099,3,31.6832
49176.1,,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,
49991.4,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281819.395,,,,,,,,,,1.9802,74,0,0,2.0202,30.303
50177.4,,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,
50808,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
50991.1,50900,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281826.305,,,,,,,,,,1.0101,74.7475,7.92079,1,0,31
51176.3,,,,,,,,,,,,,,,,,,,,,,,5417,,,,,,
51990.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2281833.370,,,,,,,,,,1,74,0,0,3,32.3529
52177.5,,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,
52991.6,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281840.357,,,,,,,,,,1.9802,74.2574,6.93069,1,0,30
53176.4,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,
53370.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
53991.3,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281847.418,,,,,,,,,,4,74,0,0.990099,2.0202,32
54177.8,,,,,,,,,,,,,,,,,,,,,,,5737,,,,,,
54991.2,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281854.420,,,,,,,,,,0,74.7475,6,0,0,29
55176.7,,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,
55669.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
55991.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281861.368,,,,,,,,,,6,74.2574,0,0,3,30.6122
56178.2,,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,
56991.7,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281868.275,,,,,,,,,,1.9802,74,6.06061,0,1.96078,29.703
57177.2,,,,,,,,,,,,,,,,,,,,,,,6056,,,,,,
57991.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281875.281,,,,,,,,,,7,74,0.990099,1.96078,0,32.3232
58175.9,,,,,,,,,,,,,,,,,,,,,,,6162,,,,,,
58230.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
58991.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281882.287,,,,,,,,,,3.0303,74,0,0,1,30
59177.5,,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,
59991.7,51100,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281889.277,,,,,,,,,,6.93069,75,0.990099,0,0.990099,32.3232
