# Started at: 2022-05-14 22:27:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0857.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0857.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13573,49900,49900,49900,48900,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,33.3333,0,0
170.178,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
669.812,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
989.873,50700,51100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,25.2525,2.08333,6.12245,3.09278,84,1.03093
1171.57,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1670.61,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1989.87,50700,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2485721.707,,,,,,,,,,25,0,4.0404,6.93069,83,0
2172.47,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
2671.56,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
2989.64,50700,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485728.559,,,,,,,,,,25,0,6,0.990099,83,0
3173.27,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
3345.67,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3674.96,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
3990.28,50900,51300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485735.431,,,,,,,,,,25.2525,0,5.05051,5.10204,83,0
4176.86,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
4678.76,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
