# Started at: 2022-05-14 12:01:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0299.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0299.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12686,49700,49500,49900,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,33.3333
152.538,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.794,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2231516.489,,,,,,,,,,16.3265,9.09091,4.12371,49.4949,1.02041,2.04082
1150.62,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1991,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231522.492,,,,,,,,,,17.6471,1,2.9703,51.4851,0,4.90196
2148.61,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
2991.41,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231528.543,,,,,,,,,,16.1616,0.990099,0,51,0,1.02041
3146.93,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
3990.57,49900,49500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231534.570,,,,,,,,,,17.1717,0,3.0303,51,0.990099,3
4144.57,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
4991.24,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231540.562,,,,,,,,,,16,0,0,50.5051,0,3.9604
5142.85,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
5991.38,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231546.652,,,,,,,,,,17,1,4,50.495,0,3.9604
6140.95,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
6210.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
6991.02,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231552.728,,,,,,,,,,16,0.990099,0.990099,51,0,3.0303
7139.21,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
7990.68,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231558.796,,,,,,,,,,16.8317,0,4.0404,51.9608,0,2.0202
8137.54,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
8991.04,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231564.741,,,,,,,,,,17,1,0,51,0,5.88235
9135.84,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
9990.82,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231570.721,,,,,,,,,,16,0,2,50.5051,0,2.0202
10134.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
10991.5,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2231576.746,,,,,,,,,,16,0,5.94059,51,0,3
11132.2,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
11990.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231582.728,,,,,,,,,,16.1616,1,0,50.5051,0,3.9604
12130.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
12991.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231588.788,,,,,,,,,,16.8317,0,6.93069,50.495,0,2.0202
13128.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
13142.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13991.2,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231594.894,,,,,,,,,,16.8317,1,1.9802,51,0,3
14126.3,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
14990.7,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231600.962,,,,,,,,,,16.1616,4,0,51,0,4
15124.2,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
15630.3,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
15991.5,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231605.488,,,,,,,,,,16.8317,0,0,51,0,2.0202
16154.1,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
16991.4,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231611.494,,,,,,,,,,17,5.05051,0,50.5051,0,3.92157
17151.7,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
17991.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231617.548,,,,,,,,,,16,0,0.990099,50.495,3,0
18149.8,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
18990.7,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231623.491,,,,,,,,,,17.1717,1,0,50.5051,0,3
19148,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
19169.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19991.4,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231629.544,,,,,,,,,,17.6471,6,1,51.4851,0,3
20145.8,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
20991,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2231635.581,,,,,,,,,,15.1515,0,0,51,0,1.02041
