# Started at: 2022-05-15 00:41:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0976.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0976.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13148,49900,50100,49900,48700,49900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,25,0,25,0,0
197.555,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
205.924,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
208.318,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
210.121,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
989.074,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2540470.090,,,,,,,,,,35.6436,56.25,19.1919,5.05051,53.9216,12.2449
1172.53,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
1184.55,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1191.33,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1222.64,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1738.43,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1989.54,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540475.616,,,,,,,,,,33.3333,57.4257,22.449,0,49,11.1111
2167.78,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
2174,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2247.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2720.91,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2989.51,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540482.456,,,,,,,,,,34.6535,57.5758,22.7723,2.0202,50,11
3169.61,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
3188.93,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3281.71,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3694.13,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3989.77,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540489.377,,,,,,,,,,33.6735,57.4257,18,3.0303,50,14.1414
4166.02,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
4166.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4171.85,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
4670.93,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4989.09,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540496.239,,,,,,,,,,35.2941,58,18,4.0404,50,12.1212
5165.37,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
5185.99,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
5197.84,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5241.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5644.65,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5989.36,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540503.150,,,,,,,,,,34.6535,57.5758,18,6.86275,50,15
6168.85,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6170.85,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
6216.29,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6625.15,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6989.77,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540510.104,,,,,,,,,,34.3434,57.8431,19.802,4.9505,50,11
7171.16,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
7183.06,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
7190.35,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7241.04,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7598.12,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7989.1,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540517.006,,,,,,,,,,35.2941,57.5758,19,0,50.5051,13.1313
8165.71,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
8167.48,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
8265.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8575.16,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8638.29,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8989.62,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540523.888,,,,,,,,,,34.3434,57.4257,22.2222,0,50.495,12
9171.4,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
9179.81,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
9559.22,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9989.08,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540530.755,,,,,,,,,,34,57.5758,22.7723,2.9703,50,11.8812
10172.3,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
10184.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10194.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
10280.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10531.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10598,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10989.1,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2540537.716,,,,,,,,,,35,58,24,2,50,13.8614
11168.1,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
11177.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
11209.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11518.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11989.2,50900,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540544.579,,,,,,,,,,34.6535,57,24.5098,0,49.505,11.8812
12168.5,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
12191.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
12215.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12234.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12493.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12526.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12988.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540551.419,,,,,,,,,,34.3434,57.5758,18,3.06122,51.5152,12.1212
13165.5,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
13174.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
13259,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13466.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13988.8,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540558.360,,,,,,,,,,34.6535,58.4158,17.1717,0.990099,49.505,17.4757
14172.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14172.9,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
14188.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
14448.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14989.3,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540565.221,,,,,,,,,,34,57,20.7921,5,50,12.1212
15165.1,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
15171.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
15178.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15419.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15988.7,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540572.147,,,,,,,,,,35,57.5758,23.2323,0,50,12.8713
16169.1,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
16185.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
16202.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16407.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16446.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16989.2,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540579.005,,,,,,,,,,34.6535,57.4257,17.1717,7,51,11
17168.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
17169.9,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
17227.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17270,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17380.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17988.8,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540585.948,,,,,,,,,,34.6535,57.5758,23.7624,2,51,10.101
18165.4,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
18183,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
18253.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18357.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18426.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18989,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540592.827,,,,,,,,,,33.3333,58,17.1717,0,50.495,15.1515
19173.8,,,,,,,,,,,,,,,,,,740,,104,,,,,,,,,
19253.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19332.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19989,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540599.720,,,,,,,,,,35,57.4257,18,4.9505,53.5354,11.8812
20169.8,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
20173,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20179.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
20303.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20989.7,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2540606.672,,,,,,,,,,34,57.5758,18,0,51.4851,14
21166.7,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
21193.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
21197.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21221.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21281.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21989.3,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540613.540,,,,,,,,,,34.6535,57.8431,18,6,49.4949,11
22168,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
22176.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
22223.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22260,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22988.8,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540620.358,,,,,,,,,,35,57.5758,23.7624,3,52.4752,11.8812
23164.2,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
23179.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
23191.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
23233.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23248.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
23989.4,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540627.371,,,,,,,,,,34.6535,58,19,5.10204,50,11.8812
24171.7,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
24173.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
24217,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24989.5,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540634.271,,,,,,,,,,34.3434,57,18,4.0404,52.5253,11
25168.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25169.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
25188.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
25190.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25738,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25989.8,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540641.203,,,,,,,,,,34.6535,57.5758,18,0,52.4752,14
26166.5,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
26170.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
26193.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26287.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
26719.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26989.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540648.068,,,,,,,,,,33.3333,58,18,7,50,10
27167.5,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
27185.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
27220.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27693.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27989.3,51100,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540655.033,,,,,,,,,,34.6535,57,23.2323,3.9604,51,11
28168.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
28171.8,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
28239.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
28245.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
28673.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28989.3,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540661.915,,,,,,,,,,34,58,22.549,0,50,14
29171,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
29182.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
29649.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29989.2,50700,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540668.759,,,,,,,,,,34.3434,57.4257,18.1818,5.94059,51.5152,11
30165.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
30165.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30169.1,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
30203.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
30628,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
30988.8,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540675.647,,,,,,,,,,34,57.5758,18,6.93069,51.5152,11
31164.6,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
31179.4,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
31189.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31610.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
31641.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
31989.6,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2540682.556,,,,,,,,,,34.6535,58,18,7,50.495,11
32165.7,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
32194,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
32214.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
32582.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
32989.4,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540689.464,,,,,,,,,,35,57,18,0.990099,54,11
33170.5,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
33176.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
33239.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
33292.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
33557.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
33620.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
33989.3,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540696.364,,,,,,,,,,34,58,18.8119,3.06122,49.4949,13
34169.6,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
34190.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
34264.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
34531.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
34989.8,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540703.330,,,,,,,,,,34.6535,57,17.1717,1.9802,53,12
35166.3,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
35173.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
35264.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
35502.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
35574.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
35989.1,51100,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540710.248,,,,,,,,,,34.3434,58.8235,18.8119,5.05051,51,11
36170.4,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
36183.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36187.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
36492.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
36989.5,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540717.066,,,,,,,,,,34.6535,57.5758,21.2121,2.0202,49,11.8812
37170.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
37172.1,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
37209,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
37212.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
37465.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
37529.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
37989.2,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540724.065,,,,,,,,,,34,57,24.7525,2.0202,50.495,13.8614
38168.5,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
38184.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
38233.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
38446.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38989.2,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540730.941,,,,,,,,,,34.6535,58,21.2121,1.9802,50,13
39167.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
39167.9,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
39180.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
39258.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
39425,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
39988.8,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540736.404,,,,,,,,,,33.3333,57,20.7921,2.0202,51,13
40166.7,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
40182,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
40396.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
40989.2,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540743.329,,,,,,,,,,35.2941,58,24.7525,0.990099,50,12
41164.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
41172.2,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
