# Started at: 2022-05-15 01:02:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0995.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0995.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.19523,49300,49300,49500,48500,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,33.3333,0,0
165.596,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
209.339,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,
677.05,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
990.051,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2548962.174,,,,,,,,,,6,32,86,2.04082,87.7551,3.06122
1200.05,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1709.98,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1990.54,51100,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548969.992,,,,,,,,,,0,31.3131,100,8.08081,98.9899,0
2233.93,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2744.23,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2989.95,51500,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548977.843,,,,,,,,,,1.9802,30,99,6.93069,98,1.9802
3267.58,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3777.41,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3990.74,51500,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548985.717,,,,,,,,,,1,31.3131,100,6.18557,99,0
4300.78,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4810.95,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4989.94,51700,52100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548993.496,,,,,,,,,,7,30,100,3.92157,99,0
5334.33,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5495.65,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5843.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5989.97,51700,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549001.350,,,,,,,,,,2,29.2929,99,5.10204,98,0.990099
6367.38,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6877.45,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6990.12,52100,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549009.210,,,,,,,,,,1.9802,36.3636,100,5,98.9899,0
7400.62,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7910.39,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7990.58,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549017.018,,,,,,,,,,0,30,99,7.84314,99,0.990099
8433.65,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8943.39,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8990.6,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549024.892,,,,,,,,,,1.0101,32.6733,100,6.06061,98.9899,0
9466.59,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9976.07,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9990.26,52500,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549032.710,,,,,,,,,,1,33.3333,100,7.84314,98,0
10499.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10768.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10989.9,52800,52800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2549040.563,,,,,,,,,,1,30,99,6.93069,98.9899,0.990099
11009.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11532.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11989.9,52600,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549048.347,,,,,,,,,,8,30.303,100,0,99.0099,1.96078
12042.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12565.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12990.7,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549056.266,,,,,,,,,,7,35,99,0,98.0198,0
13075.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13598.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13989.9,52800,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549064.044,,,,,,,,,,7.92079,29.2929,100,0,98.9899,0
14108.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14631.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14990.6,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549071.926,,,,,,,,,,8.16327,30,100,0,98.9899,1.9802
15155.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15664.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
