# Started at: 2022-05-15 00:25:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0961.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0961.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4091,49500,49700,49900,48500,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,0,0
152.378,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
153.717,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
661.223,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
991.667,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,5,43.4343,83,8,43.8776,2.0202
1123,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
1184.73,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
1690.74,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
1992,50500,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2533883.349,,,,,,,,,,2.0202,45,81.8182,5.88235,45,0
2122.94,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
2214.32,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
2720.14,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
2991.58,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533890.341,,,,,,,,,,6,44.5545,82.1782,0,47.4747,0.990099
3123.87,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
3243.94,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
3749.45,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
3991.92,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533897.461,,,,,,,,,,2.94118,45,83,0,48,0
4122.93,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
4273.37,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
4778.89,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
4991.32,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533904.391,,,,,,,,,,1.0101,44,82.1782,6.06061,45.5446,0
5123.75,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
5303.41,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
5808.89,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
5991.13,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533911.425,,,,,,,,,,6.86275,44,81.8182,0,45.4545,1
6125.89,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
6333.24,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
6838.28,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
6991.55,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533918.370,,,,,,,,,,3.0303,44.4444,83,0,48,0
7125.22,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
7363,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
7867.93,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
7991.09,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533925.443,,,,,,,,,,4.90196,44.5545,81.8182,4,47,0
8124.27,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
8392.74,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
8897.82,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
8992.02,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533932.454,,,,,,,,,,3,44,82.5243,6.93069,44.4444,0
9126.5,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
9422.86,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
9927.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
9991.67,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533939.416,,,,,,,,,,6.06061,44.4444,82.8283,0,45,0
10122.8,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
10452.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
10991.5,51300,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533946.396,,,,,,,,,,2.94118,44.5545,82,5.05051,44.4444,0
11127,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
11134.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
11640.6,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
11991.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2533953.365,,,,,,,,,,2.0202,45,81.8182,5,44.5545,0
12123.3,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
12163.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
12669.9,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
12991.2,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533960.317,,,,,,,,,,6.93069,44,82.1782,1,48,0
13126.5,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
13193.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
13699.4,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
13992.1,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533967.356,,,,,,,,,,3,44,83,0,47.4747,0
14124.4,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
14223.4,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
14729.5,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
14991.8,51500,51100,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533974.298,,,,,,,,,,5.88235,45,82.1782,3.0303,46,0
15127,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
15253.5,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
15759,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
15991.9,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533981.330,,,,,,,,,,1.9802,44,81.8182,7.92079,44.5545,0
16124.5,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
16283.1,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
16788.5,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
16991.7,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533988.351,,,,,,,,,,8.08081,44.4444,82.8283,0,48.5149,0.990099
17125.4,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
17312.8,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
17818.2,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
17991.4,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533995.346,,,,,,,,,,3.92157,44.5545,82,6,45,0
18125.2,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
18342.7,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
18847.9,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
18992,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534002.282,,,,,,,,,,3.9604,44.5545,82.1782,5,45.3608,0
19127.1,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
19372.5,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
19877.7,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
19991.9,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534009.232,,,,,,,,,,7.07071,44.4444,82.8283,1.96078,46.5347,0
20122.8,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
20402.6,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
20907.1,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
20991.3,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534016.272,,,,,,,,,,2.94118,44,82,7,45,0
21126.8,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
21432.1,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
21936.6,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
21991.8,51900,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2534023.294,,,,,,,,,,6.93069,45.098,82.3529,0.990099,46.4646,1
22124.8,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
22462,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
22991.1,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534030.291,,,,,,,,,,1.0101,44.4444,82.8283,7,45,0
23124,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
23143.7,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
23650.2,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
