# Started at: 2022-05-14 22:51:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0878.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0878.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32115.3,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,,
32537.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32569.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
32992,54600,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495687.554,,,,,,,,,,29,1.9802,10.8911,28.7129,73.4694,82.1782
33116.2,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,,
33991.7,54600,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495695.702,,,,,,,,,,28,0,6.06061,26,73,82.8283
34115.9,,,,,,,,,,,,,,,,,,6289,,,,,,,,,,,
34991.5,54800,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495703.791,,,,,,,,,,29,5,3,28.2828,73.2673,82.1782
35115.8,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,,
35991.3,55000,55400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495710.040,,,,,,,,,,28,2.0202,0,33.6634,73,82.8283
36115.8,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
36991.3,55000,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495718.152,,,,,,,,,,29,5.05051,0,26.2626,73.7374,82
37116.2,,,,,,,,,,,,,,,,,,6851,,,,,,,,,,,
37991.7,55400,55200,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495726.346,,,,,,,,,,28,3,4.0404,28,73,82.1782
38115.9,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
38934.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
38991.6,55000,55200,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495734.571,,,,,,,,,,29,2.9703,8,27,73,82.8283
39116.2,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,,
39992.1,55000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495742.790,,,,,,,,,,28,0,6,26,73.2673,82.1782
40115.4,,,,,,,,,,,,,,,,,,7409,,,,,,,,,,,
40991.2,55000,56000,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495750.973,,,,,,,,,,28.2828,2.9703,9.90099,26,72.7273,82.8283
41116.1,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
41991.4,55200,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2495759.071,,,,,,,,,,28,0,10.101,26.2626,74,82
42115.6,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,,
42992.1,55000,55600,54800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495767.293,,,,,,,,,,29,1,6.93069,26,73.2673,82.1782
43116.2,,,,,,,,,,,,,,,,,,7969,,,,,,,,,,,
43992.1,55200,56200,55000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495775.523,,,,,,,,,,28.7129,0,10.101,28,73,83
44115.3,,,,,,,,,,,,,,,,,,8156,,,,,,,,,,,
44991.2,55400,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495783.714,,,,,,,,,,28.2828,0,7.92079,26,73,82.1782
45116.2,,,,,,,,,,,,,,,,,,8345,,,,,,,,,,,
45506.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
45572.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
45992,55400,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495791.827,,,,,,,,,,28,1.9802,9,26,73.7374,82.8283
46115.8,,,,,,,,,,,,,,,,,,8529,,,,,,,,,,,
46991.2,55400,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495800.012,,,,,,,,,,28.2828,1,4,32,73.2673,82
47115.5,,,,,,,,,,,,,,,,,,8717,,,,,,,,,,,
47991.6,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495808.128,,,,,,,,,,28.7129,0,5.05051,26.2626,73,82.1782
48115.3,,,,,,,,,,,,,,,,,,8903,,,,,,,,,,,
48991.4,55600,56000,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495816.348,,,,,,,,,,29,0,8.16327,28.4314,72.7273,82.8283
49115.3,,,,,,,,,,,,,,,,,,9089,,,,,,,,,,,
49991.2,55800,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495824.492,,,,,,,,,,28.2828,0.990099,8,26,74,82
50116.3,,,,,,,,,,,,,,,,,,9278,,,,,,,,,,,
50992.1,55400,56400,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495832.693,,,,,,,,,,28,0,10.101,26.2626,73,82.8283
51115.7,,,,,,,,,,,,,,,,,,9462,,,,,,,,,,,
51905.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
51991.5,55600,55600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2495840.885,,,,,,,,,,29,1,7.14286,26,73.2673,82
52116.1,,,,,,,,,,,,,,,,,,9651,,,,,,,,,,,
52991.7,55800,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495849.148,,,,,,,,,,28,0,9,26,72.7273,82.1782
53115.2,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
53991.7,55600,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495857.325,,,,,,,,,,29.703,0,10,26,74,82.8283
54115.8,,,,,,,,,,,,,,,,,,10023,,,,,,,,,,,
54991.7,55600,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495865.489,,,,,,,,,,28.7129,0,6.06061,26.2626,73,82.1782
55115.8,,,,,,,,,,,,,,,,,,10208,,,,,,,,,,,
55991.8,55800,56000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495873.651,,,,,,,,,,27.551,0.990099,12,26,73,82.8283
56116.5,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,,
56991.6,55800,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495881.833,,,,,,,,,,29.4118,0,6.93069,26,73,82
57116.3,,,,,,,,,,,,,,,,,,10583,,,,,,,,,,,
57192.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
57991.5,55800,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495890.053,,,,,,,,,,28.2828,0,8.08081,27.2727,73.7374,83
58116,,,,,,,,,,,,,,,,,,10770,,,,,,,,,,,
58478.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
58623.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58991.8,56200,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495898.166,,,,,,,,,,29,1,8,26.7327,73.2673,82
59115.2,,,,,,,,,,,,,,,,,,10958,,,,,,,,,,,
59991.5,55800,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495906.357,,,,,,,,,,28.7129,0,8.16327,25.5102,73,82.1782
