# Started at: 2022-05-14 20:18:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0745.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0745.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11861,48100,47900,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,33.3333
130.104,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
145.744,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
430.496,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
646.971,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
725.407,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
991.86,49100,49900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3.0303,23.4694,7,67.3469,59.596,89.6907
1182.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
1643.77,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1683.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
1991.46,49900,50500,49300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2432804.988,,,,,,,,,,1.0101,34.3137,3,67,60,97
2218.62,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
2574.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2719.26,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
2990.81,50300,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432813.675,,,,,,,,,,2.9703,29,2.9703,67,60.6061,96
3254.91,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
3494.09,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3755.51,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
3991.39,50900,51500,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432822.310,,,,,,,,,,1.02041,29,6.12245,67,60,97
4291.11,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4412.76,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4422.11,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4791.73,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
4991.06,51500,52100,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432831.015,,,,,,,,,,1,28.2828,2.04082,66.6667,61,96.0396
5327.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5339.12,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5828.15,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
5991.47,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432839.707,,,,,,,,,,8.16327,27,1,67.3267,60.396,96.9697
6243.79,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6364.06,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
6864.53,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
6991.8,51900,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432848.388,,,,,,,,,,1.9802,32.3232,3,66.6667,60.6061,96
7155.32,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7400.39,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
7739.92,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7900.66,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7990.81,52100,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432857.069,,,,,,,,,,1.0101,25,5.05051,67,60,96.9697
8292.88,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8427.26,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8436.63,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
8657.66,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8937.26,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
8991.45,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432865.818,,,,,,,,,,6.06061,31.3131,2.9703,66.6667,60.396,96
9473.41,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
9585.65,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9973.72,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
9990.9,52300,53200,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432874.451,,,,,,,,,,7,25.7426,0,67.3267,60.6061,97.0297
10507.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10510,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10991.3,52600,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432883.152,,,,,,,,,,10.3093,24.2424,0,66.6667,60,96
11010.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
11425.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11546.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
11990.8,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2432891.819,,,,,,,,,,6.93069,25,5.94059,67,61,96.9388
12046.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
12350.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12423.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12583.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12991.8,53000,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432900.553,,,,,,,,,,1,25.7426,9.61538,66.3366,60,96.0396
13118.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
13264.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13619.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
13990.8,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432909.286,,,,,,,,,,1.0101,29,6.12245,67,61,96.9697
14155,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
