# Started at: 2022-05-14 07:50:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0064.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0064.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13123,49500,49500,49500,48100,48900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
150.553,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
650.531,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
989.221,50300,50700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2128784.560,,,,,,,,,,15.1515,4.12371,86.5979,2.04082,87.7551,20.4082
1151.85,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
1188.35,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1652.31,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1989.16,50500,50700,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128792.284,,,,,,,,,,17.1717,2.04082,83.1683,1.0101,89,20
2155.78,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
2657.37,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
2989.93,50700,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128799.990,,,,,,,,,,10.8911,7.92079,82.8283,0,90.099,21
3158.73,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
3660.4,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
3989.72,50700,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128807.642,,,,,,,,,,9.09091,12,83.1683,0,89.1089,20
4161.18,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
4205.41,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4661.78,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
4876.68,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4989.6,50700,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128815.365,,,,,,,,,,10.8911,11.1111,83,0,90,20.202
5163.13,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
5664.86,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
5989.79,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128823.084,,,,,,,,,,9.18367,8.08081,83.8384,1,89,21
6166.21,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
6174.73,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6669.14,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
6989.67,50700,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128830.766,,,,,,,,,,9.09091,13,83,2.94118,89.899,20
7169.47,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
7222.39,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7408.01,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7671.68,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
7989.43,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128838.472,,,,,,,,,,9.09091,9.90099,83.1683,1,89.1089,20.202
8173.9,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
8675.57,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
8989.72,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128846.126,,,,,,,,,,12,9,83.1683,1.0101,90,21.5686
9176.4,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
9191.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9676.55,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
9989.8,51500,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128853.860,,,,,,,,,,16.1616,4.0404,82.8283,0,89.1089,20.202
10176.7,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
10239.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10679.4,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
10989.8,51300,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2128859.587,,,,,,,,,,11,5.15464,84,0,89.899,20.7921
11179.5,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,
11680.1,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,
11989.7,51500,51900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128867.323,,,,,,,,,,8.16327,1.0101,83,11.1111,89.1089,20.202
12180.2,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,
12208.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12682.4,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,
12989.6,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128875.061,,,,,,,,,,16.3265,2.94118,83,3.06122,89.899,20
13182.4,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,
13683.4,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
13989.2,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128882.793,,,,,,,,,,10,1.0101,83,8.82353,89.1089,21
14186.2,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,
14686.3,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,
14703.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14989,51900,52100,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128890.490,,,,,,,,,,15,0,83.3333,8,89.899,20.202
15186.7,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,
15225.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15687.8,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
15989.2,51700,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128898.179,,,,,,,,,,18.8119,0,83.6735,1.0101,89,20
16189.8,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,
16691,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,,
16990,51500,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128906.009,,,,,,,,,,9.18367,8.08081,83.1683,1.0101,90,21
17190.2,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,
17194.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17320.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17690.6,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,
17989.4,51900,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128913.669,,,,,,,,,,9.09091,2,84,8.08081,89,20
18191.4,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,
18241.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18692,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,
18989.6,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128921.415,,,,,,,,,,10.101,1,83.1683,8.16327,90.099,21
19192,,,,,,,,,,,,,,,,,,,,,,4179,,,,,,,
19694.3,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,
19989.7,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128929.056,,,,,,,,,,10.8911,0,83,9.80392,89.2157,20
20196,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,
20211.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
20697.1,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
20989.3,52100,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2128936.841,,,,,,,,,,10.101,12.2449,83,1.0101,89.7959,20.202
21196.2,,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,
21259,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21700.1,,,,,,,,,,,,,,,,,,,,,,4743,,,,,,,
21989.9,51900,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128944.482,,,,,,,,,,16,2,83.1683,1.9802,89.1089,20.7921
22180.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22200.2,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
22703.9,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,
22989.9,52100,52300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128952.209,,,,,,,,,,9.09091,8.08081,83,1.0101,89.899,20.202
23205.4,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
23228.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
23708.2,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,
23989.3,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128960.049,,,,,,,,,,10,11.8812,84,3.0303,89.1089,20
24211.9,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,,
24275.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
24713.3,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,
24989.3,52100,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128967.916,,,,,,,,,,9.09091,8,82.8283,0,90,21
25214.9,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,,
25715.3,,,,,,,,,,,,,,,,,,,,,,5623,,,,,,,
25989.8,51700,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128975.640,,,,,,,,,,12,1.0101,83.1683,7.14286,89,20.202
26216.5,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
26245,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
26719,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,
26913.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26989.2,51900,52300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128983.395,,,,,,,,,,10.2041,1,83,10.8911,89.899,20
27219.7,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
27719.8,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,,
27989.6,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128991.081,,,,,,,,,,18.6275,0,83,1,90,21
28221.1,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
28721.9,,,,,,,,,,,,,,,,,,,,,,6283,,,,,,,
28989.7,51900,52300,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128998.818,,,,,,,,,,9.09091,0,83,4,89,20
29221.7,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
29262,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
29438.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
29723.4,,,,,,,,,,,,,,,,,,,,,,6503,,,,,,,
29989.8,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129006.466,,,,,,,,,,10,1,83.1683,11.1111,90,21
30223.3,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
30725.9,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,
30989.9,52300,52300,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2129014.191,,,,,,,,,,9.09091,1,82.8283,9.80392,89.1089,20.202
31227.7,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,
31231.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
31728.9,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,
