# Started at: 2022-05-14 22:42:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0870.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0870.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3176.27,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3261.61,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3346.47,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3378.43,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3430.97,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3460.63,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3515.48,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3600.39,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3685.73,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3774.27,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3859.42,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3944.77,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3991.99,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491531.945,,,,,,,,,,98.0198,5.94059,91.9192,0,0,48.0392
4029.69,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4127.06,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4211.63,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4242.45,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4297.34,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4387.55,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4472.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4551.31,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4558.55,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4643.71,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4728.29,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4812.94,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4897.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4982.57,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4991.79,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491539.421,,,,,,,,,,98.9796,6.18557,92.0792,0,0,44
5069.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5126,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5168.66,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5253.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5339.17,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5420.51,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5424.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5508.55,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5593.32,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5677.87,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5763.12,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5851.65,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5936.74,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5991.95,51700,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491546.865,,,,,,,,,,99,6,91.9192,1,0,46.9388
6022.22,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6106.92,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6204.63,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6289.39,,,,,,,,,,,,,,,,,,70,,,,,8,,,,,,
6373.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6459.19,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6547.38,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6634.43,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6718.99,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6775.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6804.68,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6889.79,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6974.23,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6991.45,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491554.365,,,,,,,,,,98.0198,8.91089,92.0792,1,1.0101,43.4343
7059.12,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
7156.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7162.89,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7242.19,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7332.25,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7417.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7472.79,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7502.78,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7588.35,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7672.93,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7757.58,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7842.38,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7926.99,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7991.16,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491561.779,,,,,,,,,,98.9899,11.7647,91.9192,0,0,44
8014.26,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
8100.66,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8198.47,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8284.07,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8341.25,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8369.21,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8453.88,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8468.47,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8538.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8623.32,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8708.55,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8797.02,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8882.18,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8967.39,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8991.61,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491569.219,,,,,,,,,,98.9899,3.0303,92,0,1,48.5149
9052.52,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
9149.95,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9206.58,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9234.47,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9319.21,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9404.44,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9493.24,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9512.67,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9580.12,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9665.19,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9750.36,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9834.99,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9919.59,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9991.75,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491576.772,,,,,,,,,,98,8.91089,92.0792,0,0,43.4343
10004.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
10089,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10145.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10190.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10276.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10361.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10407.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10447.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10532.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10617.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10701.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10786.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10872.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10960.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10992,52100,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491584.200,,,,,,,,,,99,6,92,0.990099,3,46
11046.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
11144.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11229.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11282.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11314.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11398.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11483.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11568.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11657.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11742.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11756.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11828.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11913.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11991.5,52300,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2491591.683,,,,,,,,,,99,3,92,6,1.0101,43.4343
11998.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
12082.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
12155.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12180.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12265.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12353.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12440.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12466,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12525.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12611.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12696.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12781,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12865.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12950,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12992.1,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491599.112,,,,,,,,,,98.9899,4,92.0792,4.0404,0.990099,44
13034.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
13133.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
13221.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13306.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13346.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13392,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13466.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13476.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13561.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13646,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13731,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13817.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13904.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13989.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13991.9,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491606.632,,,,,,,,,,98,3.9604,91.9192,4.0404,1.0101,45.4545
14075.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
14172.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14231.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14257.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14342.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14426.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14512.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14549,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14601.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14687.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14772.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14857.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14942,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14992.1,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491614.065,,,,,,,,,,99,8.91089,92.0792,1.96078,0,44.5545
15026.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
15111.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15157.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15209.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
15297.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15384.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15445.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15470.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15555.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15640.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15725.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15810,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15894.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15979.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15991.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491621.551,,,,,,,,,,99,5.05051,91.9192,0,4,43.4343
16065.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16164.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
16249.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16317.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16335.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16420.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16504.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16589.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16674.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16753.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16758.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16844.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16932.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16992,52500,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491629.031,,,,,,,,,,98.0198,2.9703,92.0792,4.9505,0,48.0392
17018.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
17103.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17194.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17200.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
17285.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17370.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17454.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17520.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17540,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17629.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17714.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17799.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17884.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17969.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17991.8,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491636.522,,,,,,,,,,98.9691,8.16327,91.9192,0,0,44
18054.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18151.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18236.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
18321.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18404,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18409.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18443.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18497.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18582.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18667.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18752.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18837.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18921.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18992.1,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491643.935,,,,,,,,,,99,1.9802,92,6.12245,0.990099,44
19006.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
19091.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
19193.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
19278.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
19288.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
19364.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19449.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19533.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19618.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19703.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19789.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19877.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19962.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19991.6,52500,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491651.462,,,,,,,,,,98.9899,4.0404,91.0891,3.92157,2,46.5347
20048,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
20145.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
20149.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20172.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20230.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
20314.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
20399.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20486.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20489.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20574.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20660.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20745.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20830.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20915.2,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20991.3,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491659.086,,,,,,,,,,98,1,92,9.09091,1,44
20999.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
21084.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
21184.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
21273.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
21358.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
21369.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21444.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21529,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21613.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21698.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21750.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21783.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21869.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21957.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21991.2,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2491666.623,,,,,,,,,,99.0099,7.84314,91.9192,0,4,45
22042.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
22140.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
22225.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
22235.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22309.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
22394.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
