# Started at: 2022-05-14 07:05:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0020.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0020.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.3,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110649.000,,,,,,,,,,2,9,51.5152,70.7071,6.93069,32
18158.9,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,
18658.3,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
18991.2,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110655.930,,,,,,,,,,1.0101,9,52.0408,70,5.05051,30
19158.4,,,,,,,,,,,,,,,,,,,,6491,,,,,,,,,
19658.6,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,
19991.8,50300,50100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110661.431,,,,,,,,,,1,9,52.4752,71,5,30
20158.4,,,,,,,,,,,,,,,,,,,,6833,,,,,,,,,
20297.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20659.3,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,,
20991.2,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110668.344,,,,,,,,,,2.0202,8.08081,52,70,5,33
21159.3,,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,
21660.3,,,,,,,,,,,,,,,,,,,,7506,,,,,,,,,
21990.9,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2110675.416,,,,,,,,,,1.9802,8.08081,52,71,6,30.303
22160.5,,,,,,,,,,,,,,,,,,,,7519,,,,,,,,,
22660.9,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,
22991.3,50300,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110682.351,,,,,,,,,,4,12,52,70,4,31
23161.4,,,,,,,,,,,,,,,,,,,,7862,,,,,,,,,
23661.9,,,,,,,,,,,,,,,,,,,,8192,,,,,,,,,
23990.8,50500,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110689.302,,,,,,,,,,0,8.08081,52.4752,70.7071,6.06061,30
24162.6,,,,,,,,,,,,,,,,,,,,8205,,,,,,,,,
24662.4,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,,
24991.5,50500,50300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110696.248,,,,,,,,,,5.05051,12.1212,52.5253,70,5,29.2929
25154.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25163.5,,,,,,,,,,,,,,,,,,,,8548,,,,,,,,,
25663.9,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,
25990.9,50500,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110703.217,,,,,,,,,,2,8,52,71,6.93069,30
26163.3,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,
26664,,,,,,,,,,,,,,,,,,,,9220,,,,,,,,,
26990.9,50300,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110710.146,,,,,,,,,,6.86275,9.90099,52,70,3.06122,29.703
27163.4,,,,,,,,,,,,,,,,,,,,9232,,,,,,,,,
27663.2,,,,,,,,,,,,,,,,,,,,9562,,,,,,,,,
27991.5,50300,50500,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110717.163,,,,,,,,,,4.0404,8.08081,51.5152,71,5.94059,30.6122
28164.3,,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,
28664.5,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,
28990.9,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110724.155,,,,,,,,,,4,8.08081,52.4752,70,4.0404,30
29165.8,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,
29665.5,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
29731.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29991.4,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110731.212,,,,,,,,,,3.92157,9.80392,52.5253,70.7071,8,30.6931
30165.2,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,
30665.1,,,,,,,,,,,,,,,,,,,,10590,,,,,,,,,
30991.6,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110738.214,,,,,,,,,,1.0101,9,52,70.297,5,30
31166.2,,,,,,,,,,,,,,,,,,,,10603,,,,,,,,,
31667.2,,,,,,,,,,,,,,,,,,,,10934,,,,,,,,,
31991.6,49900,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2110745.162,,,,,,,,,,4,12,52.4752,70.7071,3,33
32167.5,,,,,,,,,,,,,,,,,,,,10946,,,,,,,,,
32668.4,,,,,,,,,,,,,,,,,,,,11277,,,,,,,,,
32991.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110752.149,,,,,,,,,,1.0101,8.08081,51.5152,70.297,5.05051,30
33158.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
33168.8,,,,,,,,,,,,,,,,,,,,11289,,,,,,,,,
33177.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
33668.6,,,,,,,,,,,,,,,,,,,,11621,,,,,,,,,
33991.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110759.016,,,,,,,,,,1.02041,9.80392,51.5152,70.7071,6,31
34169.1,,,,,,,,,,,,,,,,,,,,11633,,,,,,,,,
34668.4,,,,,,,,,,,,,,,,,,,,11963,,,,,,,,,
34991.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110766.060,,,,,,,,,,1.0101,8.08081,52.4752,70,5.05051,31.3131
35168.7,,,,,,,,,,,,,,,,,,,,11975,,,,,,,,,
35669.3,,,,,,,,,,,,,,,,,,,,12306,,,,,,,,,
35991.5,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110773.037,,,,,,,,,,2.0202,8.91089,52.4752,71,6,30
36169.7,,,,,,,,,,,,,,,,,,,,12318,,,,,,,,,
36991.3,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110780.013,,,,,,,,,,4.90196,10.101,52.5253,71,7,29
37149.3,,,,,,,,,,,,,,,,,,,,12649,,,,,,,,,
37156.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
37649.3,,,,,,,,,,,,,,,,,,,,12977,,,,,,,,,
37991.4,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110786.913,,,,,,,,,,2,8,52,70,3.9604,32.3232
38149.3,,,,,,,,,,,,,,,,,,,,12991,,,,,,,,,
38650.6,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,
38991.3,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110793.929,,,,,,,,,,2.0202,9,52,71,5,32.6733
39150.5,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,
39462.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
39651.5,,,,,,,,,,,,,,,,,,,,13663,,,,,,,,,
39991.7,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110800.841,,,,,,,,,,1.0101,8,51.5152,70,2.0202,33
40151.5,,,,,,,,,,,,,,,,,,,,13677,,,,,,,,,
40651.6,,,,,,,,,,,,,,,,,,,,14005,,,,,,,,,
40991.3,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110807.782,,,,,,,,,,7.07071,8.08081,52.4752,71,3,31
41151.8,,,,,,,,,,,,,,,,,,,,14019,,,,,,,,,
41156.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41652.1,,,,,,,,,,,,,,,,,,,,14348,,,,,,,,,
41991.2,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2110814.740,,,,,,,,,,4.9505,8,53,70,3,33.3333
42152.2,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,
42653.1,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,
42991.4,50500,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110821.643,,,,,,,,,,4,8.08081,51.5152,70.7071,4.0404,30
43153.6,,,,,,,,,,,,,,,,,,,,14705,,,,,,,,,
43653.6,,,,,,,,,,,,,,,,,,,,15034,,,,,,,,,
43991.8,50100,50500,49900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110828.610,,,,,,,,,,3.09278,8.08081,52,70.297,4.90196,32.3232
44154.6,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,
44654.3,,,,,,,,,,,,,,,,,,,,15377,,,,,,,,,
44990.8,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110835.592,,,,,,,,,,3.92157,8,51.5152,70.7071,3.9604,33
45153.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
45154.9,,,,,,,,,,,,,,,,,,,,15391,,,,,,,,,
45654.4,,,,,,,,,,,,,,,,,,,,15720,,,,,,,,,
45990.8,50300,50300,49900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110842.546,,,,,,,,,,6.06061,9,52.4752,70.297,3,33.6634
46155.1,,,,,,,,,,,,,,,,,,,,15734,,,,,,,,,
46655.2,,,,,,,,,,,,,,,,,,,,16063,,,,,,,,,
46991.7,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110849.513,,,,,,,,,,1.0101,9,52,70.7071,2.0202,32.3232
47154.3,,,,,,,,,,,,,,,,,,,,16076,,,,,,,,,
47655.1,,,,,,,,,,,,,,,,,,,,16405,,,,,,,,,
47990.9,50300,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110856.430,,,,,,,,,,3.06122,13,52,70,3,31.6832
48154.2,,,,,,,,,,,,,,,,,,,,16418,,,,,,,,,
48654.6,,,,,,,,,,,,,,,,,,,,16747,,,,,,,,,
48990.8,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110863.403,,,,,,,,,,2,9,52.5253,70.7071,3,33.6735
49155.4,,,,,,,,,,,,,,,,,,,,16761,,,,,,,,,
49176.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
49197.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
49312.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
49655.5,,,,,,,,,,,,,,,,,,,,17090,,,,,,,,,
49991.6,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110870.340,,,,,,,,,,1,8.91089,51.5152,70.297,5.94059,30
50156.5,,,,,,,,,,,,,,,,,,,,17104,,,,,,,,,
50657.5,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,,
50991,50300,50500,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110877.458,,,,,,,,,,4.9505,10.7843,52.9412,70.7071,3,34.3434
51151.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
51158.5,,,,,,,,,,,,,,,,,,,,17448,,,,,,,,,
51659.4,,,,,,,,,,,,,,,,,,,,17779,,,,,,,,,
51991.1,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2110884.347,,,,,,,,,,4.9505,9,51.5152,70.297,4,29.2929
52159.4,,,,,,,,,,,,,,,,,,,,17792,,,,,,,,,
52659.4,,,,,,,,,,,,,,,,,,,,18122,,,,,,,,,
52991.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110891.401,,,,,,,,,,1.0101,7.07071,52,70.7071,6.93069,32.3232
53159.4,,,,,,,,,,,,,,,,,,,,18135,,,,,,,,,
53172.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
53659.8,,,,,,,,,,,,,,,,,,,,18465,,,,,,,,,
53991.8,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110898.277,,,,,,,,,,1.0101,8.08081,52.4752,70,4,32
54160.1,,,,,,,,,,,,,,,,,,,,18478,,,,,,,,,
54660.1,,,,,,,,,,,,,,,,,,,,18808,,,,,,,,,
54991.4,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110905.281,,,,,,,,,,3.92157,9,52.0408,71,4,33.3333
55160.4,,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,
55661.3,,,,,,,,,,,,,,,,,,,,19151,,,,,,,,,
55991,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110912.170,,,,,,,,,,1,8,52.4752,70,4.0404,31
56161.9,,,,,,,,,,,,,,,,,,,,19164,,,,,,,,,
56661.9,,,,,,,,,,,,,,,,,,,,19494,,,,,,,,,
56991.8,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110917.646,,,,,,,,,,5.10204,8.08081,51.5152,71,3,34
57162.6,,,,,,,,,,,,,,,,,,,,19507,,,,,,,,,
57174.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
57662.9,,,,,,,,,,,,,,,,,,,,19837,,,,,,,,,
57991.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110924.652,,,,,,,,,,1,8.08081,52,70,6.86275,29.2929
58164,,,,,,,,,,,,,,,,,,,,19850,,,,,,,,,
58630,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
58663.6,,,,,,,,,,,,,,,,,,,,20180,,,,,,,,,
58991,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110931.535,,,,,,,,,,2,9,52,70.7071,6,32.6733
59164.6,,,,,,,,,,,,,,,,,,,,20193,,,,,,,,,
59664.4,,,,,,,,,,,,,,,,,,,,20523,,,,,,,,,
59991.7,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110938.621,,,,,,,,,,5,9,53,70,3,31.3131
