# Started at: 2022-05-14 21:19:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0796.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0796.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12648,49900,49500,49900,48900,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
245.399,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.759,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2458403.408,,,,,,,,,,2.0202,0,7.07071,1.0101,4.0404,22.2222
1990.06,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458409.684,,,,,,,,,,1,0,0,0,4,23
2990.94,50300,50100,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458415.912,,,,,,,,,,0.990099,0.990099,5.94059,0,0,22
3990.73,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458422.143,,,,,,,,,,1,0,0,1,5.94059,22
4990.42,50700,50300,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458428.403,,,,,,,,,,1.9802,0,6,1,0,22
5990.37,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458434.659,,,,,,,,,,1,1,0,1.0101,1.9802,25.2525
6990.15,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458440.888,,,,,,,,,,0,0,6,1.9802,0,22
7291.43,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7990.29,50500,50300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458447.035,,,,,,,,,,1,0,0,1,1.02041,25
8990.91,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458453.327,,,,,,,,,,0,6,0,1.0101,0,22.7723
9990.33,50700,50300,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458459.463,,,,,,,,,,1,6,0,1,1.9802,21.2121
10990.8,50300,50100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2458465.736,,,,,,,,,,0,0,0,1,4.9505,22
11990.4,50300,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458471.971,,,,,,,,,,1,6,0,2.9703,0,22
12991,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458478.191,,,,,,,,,,2.94118,2,0,1,2.9703,25.4902
13990.3,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458484.468,,,,,,,,,,1,1,6,1,0,22
14333.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14990.6,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458490.658,,,,,,,,,,1.9802,4,0.990099,1.0101,0,25
15990.9,50100,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458496.908,,,,,,,,,,0,0,6,1,0,23
16990.5,50100,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458503.072,,,,,,,,,,0,7,0,2,0,22
17990.5,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458509.349,,,,,,,,,,1.9802,0,0,1,5.88235,23
18990.5,50100,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458515.531,,,,,,,,,,1,0,5,1,0,22
19990.7,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458521.683,,,,,,,,,,2.9703,3,1,1.0101,0,23
20990.8,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2458527.922,,,,,,,,,,0,0,6.79612,1,2,22
21989.9,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458534.150,,,,,,,,,,0,0,6,1.9802,1.9802,22
22157,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22989.9,49900,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458540.283,,,,,,,,,,1.9802,1.0101,4.0404,1.0101,0,22
23989.9,49900,49700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458546.492,,,,,,,,,,0,0.990099,6,2,0,22
24990.4,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458552.673,,,,,,,,,,1,0,0.990099,1.9802,5,22
25990.2,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458558.885,,,,,,,,,,1,0,0,1.0101,1,24
26990.1,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458565.124,,,,,,,,,,1,0,6,2.94118,0,23
