# Started at: 2022-05-14 13:09:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0361.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0361.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13711,49900,49900,49900,48900,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,0,0,0,0
223.287,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
369.77,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
394.362,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
989.543,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2258734.479,,,,,,,,,,8.16327,84,77,74.7475,74.7475,3.06122
1580.16,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1989.33,51900,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258742.496,,,,,,,,,,2,95,76,72.2772,75.4902,4
2164.58,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2813.76,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2989.38,52100,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258750.396,,,,,,,,,,1.0101,95,76,72,75,4
3389.39,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3671.91,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3988.66,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258758.306,,,,,,,,,,2,94,75.7576,72.7273,74.7475,6.06061
4291.24,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
