# Started at: 2022-05-14 22:00:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0832.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0832.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13161,49500,49500,49500,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,33.3333
178.422,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
987.316,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,33.6634,7.07071,7.14286,0,0,3.0303
1408.11,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1987.96,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2474721.904,,,,,,,,,,32.3232,0,0,0,0,1.9802
2987.59,49900,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474727.698,,,,,,,,,,33,0,0,0,0,0
3311.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3987.6,50100,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474733.439,,,,,,,,,,32,0,0,0,0,0
4988.05,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474739.369,,,,,,,,,,32.3232,0,0,0,0,2
5216.47,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5987.36,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474745.204,,,,,,,,,,33.6634,0,1.9802,0,0,0
6447.87,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6987.83,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474751.046,,,,,,,,,,32.6733,0,6.86275,0,0,0
7987.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474756.985,,,,,,,,,,32.3232,0,3.0303,0,0,4.0404
8359.77,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8988.04,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474762.884,,,,,,,,,,33,1,4.9505,2.9703,0.990099,0
9987.29,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474768.719,,,,,,,,,,32.3232,0.990099,0,4.9505,0.990099,3
10271.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10987.8,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474774.634,,,,,,,,,,33.6634,0,4.08163,1.0101,0,0
11987.6,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2474780.437,,,,,,,,,,32.3232,0,0,4,0,2.0202
12178.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12987.2,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474786.283,,,,,,,,,,33.3333,0.990099,0,0,0,1
13411.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13987.7,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474792.197,,,,,,,,,,32.3232,0,3.0303,5.05051,0,0
14988,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474798.027,,,,,,,,,,32,0,0,0,0,3
15321.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15987.4,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474803.907,,,,,,,,,,33,0,0,3.0303,0.990099,0
16987.3,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474809.834,,,,,,,,,,32.6733,0,4.0404,0,0,3.9604
17232,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17987.8,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474815.646,,,,,,,,,,33,0,4,5,0,0
18987.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474820.118,,,,,,,,,,33,0.990099,0,1.9802,0,3.9604
19138,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
