# Started at: 2022-05-14 11:44:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0283.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0283.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09873,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
181.887,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.736,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,6.06061,1,49,8,1.03093,1
1244.92,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1991.19,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2224585.479,,,,,,,,,,0,0,48.4848,0,2,3
2303.58,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2991.53,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224591.418,,,,,,,,,,1,0,49.505,0,2.04082,0
3364.82,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3991.94,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224597.316,,,,,,,,,,0,0,49,0,3,0
4423.79,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4991.64,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224603.184,,,,,,,,,,2,0,48.4848,0,5,0
5483.94,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5991.72,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224609.114,,,,,,,,,,0,0,49,0,3,0
6543.25,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6991.1,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224614.940,,,,,,,,,,1,0,49,0,3.9604,2.94118
7603.38,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7991.91,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224620.878,,,,,,,,,,1,0,48,0,3.0303,0
8991.35,49700,49500,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224626.771,,,,,,,,,,1,0,49,0.990099,4,0
9176.86,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9991.89,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224632.712,,,,,,,,,,1.9802,0,49,0,2,2.0202
10237.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10991.3,49300,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224638.605,,,,,,,,,,1,3,48.4848,0,0,2
11297.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11991.7,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2224644.538,,,,,,,,,,1.9802,4,49.505,0,0.990099,3
12357.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12991.5,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224650.557,,,,,,,,,,1,1.0101,49,0,0,3
13417.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13991.1,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224656.467,,,,,,,,,,1,4.9505,48.4848,0,0,2.0202
14478.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14991.1,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224662.389,,,,,,,,,,0,0,48.5149,0,0,2.0202
15536.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15991.6,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224668.303,,,,,,,,,,1,0,49,0,0,6
16597.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16991.3,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224674.227,,,,,,,,,,1,0,48.4848,0,0,2
17992,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224680.121,,,,,,,,,,1.9802,0,49,0,0,4.0404
18169,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18992,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224685.893,,,,,,,,,,4,0,49,0,0,0
19229.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19991.2,48900,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224691.789,,,,,,,,,,2,0,49,0,0,5
20287.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20991.7,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224697.715,,,,,,,,,,0,0,48.5149,1,0,2.0202
21350,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21992,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2224703.567,,,,,,,,,,1,4,49,0,0,4.9505
22409.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22991.3,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224709.412,,,,,,,,,,1,0,49,0,0,2.0202
23470.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23991.2,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224715.306,,,,,,,,,,1,0,48.4848,0,0,3
24530.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24991.5,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224721.192,,,,,,,,,,1.0101,0,49,1,0,3.06122
25589.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25991.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224727.079,,,,,,,,,,1,0,49,0,0,2.04082
26992,48700,48300,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224732.918,,,,,,,,,,1.96078,0,48,0,0.990099,3
27163.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
27991,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224738.872,,,,,,,,,,0,0.990099,49,1,0,3
28224.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28991.7,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224744.749,,,,,,,,,,2,0,50,0,0,3.0303
29283.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29991.4,48500,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224750.553,,,,,,,,,,0,0,48.4848,0,0,4.9505
30341.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
30992,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224756.420,,,,,,,,,,1,0.990099,49,0,0,2.0202
31401.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
31992,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2224762.280,,,,,,,,,,4.0404,0,49,0,0,1
32462.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
32991,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224768.169,,,,,,,,,,0,0,48,0,0,3.9604
33521.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
33991.4,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224772.595,,,,,,,,,,2.94118,0.990099,49,0,1,4.0404
34580.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
34992,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224778.504,,,,,,,,,,1,0,49,0,0,3.9604
35991.9,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224784.372,,,,,,,,,,0,0,48.4848,0,0,4
36153.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
36992,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224790.177,,,,,,,,,,1.9802,0,49,0,0,3
37213.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
37991.2,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224796.037,,,,,,,,,,1,0,49.505,0,0,4.0404
38272.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
38992,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224801.941,,,,,,,,,,1,0,48,0,0,4.90196
39333,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
39991.7,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224807.724,,,,,,,,,,0,0,49,0,0,3.06122
40391.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
40991.9,48300,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224813.677,,,,,,,,,,2.94118,0,49,0,0,2.04082
41453.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
41991.7,48300,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2224819.555,,,,,,,,,,4.0404,2,48.4848,0,0,1.9802
42511.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
42991.5,47900,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224825.438,,,,,,,,,,1,4,49,0,0,2.0202
43572.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
43991.2,48100,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224831.274,,,,,,,,,,0,1.0101,49,0,0.990099,2.0202
44991.7,48300,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224837.174,,,,,,,,,,1.9802,4,48,1,0,3
45145.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
45992,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224843.072,,,,,,,,,,0.990099,0,49.505,0,0,3.9604
46206.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
