# Started at: 2022-05-14 10:46:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0228.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0228.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.21748,49500,49300,49900,48300,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,33.3333
165.012,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
182.264,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
991.958,49900,49300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2200929.304,,,,,,,,,,26.2626,8,5.05051,54,1.03093,1
1143.33,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1189.68,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1991.77,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200935.344,,,,,,,,,,26.7327,6,0,55.4455,4.9505,0
2144.95,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
2146.55,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2192.18,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2991.31,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200941.406,,,,,,,,,,25.2525,3,0,55,3.9604,0
3146.22,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
3154.33,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3195.95,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
